3155,15.065908432006836,[141.712646484375, -72.2845458984375, 47.406005859375, 3.60107421875, 3.47900390625, -7.568359375, 9.666298828125, 2.12677734375, -2.54830078125, -725.0, 105.0, 32.0],4,0.10102135
3156,15.125751495361328,[141.910400390625, -72.2296142578125, 47.4774169921875, 3.90625, -7.2021484375, 0.9765625, 9.680668945312501, 2.0932470703125, -2.5626708984375, -725.0, 105.0, 32.0],4,0.10220367
3157,15.779972076416016,[142.1466064453125, -72.18017578125, 47.5323486328125, 5.79833984375, -7.32421875, 1.8310546875, 9.6231884765625, 2.0549267578125, -2.7159521484375, -725.0, 104.0, 32.0],4,0.10375199
3158,15.022993087768555,[142.393798828125, -72.13623046875, 47.5762939453125, 6.103515625, -6.77490234375, 2.44140625, 9.6231884765625, 2.069296875, -2.8117529296875, -725.0, 104.0, 33.0],4,0.10535863
3159,14.896392822265625,[142.657470703125, -72.103271484375, 47.6092529296875, 6.591796875, -6.28662109375, 3.35693359375, 9.5657080078125, 2.069296875, -2.845283203125, -724.0, 104.0, 33.0],4,0.106687695
3160,14.575719833374023,[142.943115234375, -72.0703125, 47.625732421875, 7.01904296875, -6.34765625, 4.08935546875, 9.6231884765625, 2.0309765625000002, -2.85486328125, -724.0, 104.0, 33.0],4,0.10760555
3161,14.824151992797852,[143.2342529296875, -72.04833984375, 47.63671875, 7.4462890625, -5.859375, 4.69970703125, 9.680668945312501, 1.99265625, -2.8404931640625, -724.0, 104.0, 34.0],4,0.1080617
3162,14.719724655151367,[143.525390625, -72.0263671875, 47.647705078125, 7.8125, -5.37109375, 4.69970703125, 9.6998291015625, 1.8058447265625002, -2.8788134765625, -725.0, 105.0, 34.0],1,0.5704833
3163,14.645099639892578,[143.8165283203125, -72.0098876953125, 47.669677734375, 8.72802734375, -4.39453125, 4.638671875, 9.742939453125, 1.5711328125000001, -2.93150390625, -725.0, 105.0, 34.0],1,0.5725479
3164,15.088558197021484,[144.0802001953125, -71.9989013671875, 47.7301025390625, 9.09423828125, -3.72314453125, 3.96728515625, 9.709409179687501, 1.4226416015625, -2.8883935546875, -725.0, 106.0, 35.0],1,0.5746959
3165,16.148805618286133,[144.3328857421875, -71.9879150390625, 47.8179931640625, 10.68115234375, -3.11279296875, 3.11279296875, 9.642348632812501, 1.4178515625, -3.0033544921875, -724.0, 106.0, 35.0],1,0.57669014
3166,15.673637390136719,[144.5745849609375, -71.971435546875, 47.933349609375, 12.0849609375, -2.50244140625, 2.25830078125, 9.6902490234375, 1.4226416015625, -3.0225146484375003, -725.0, 106.0, 35.0],1,0.5753723
3167,15.194177627563477,[144.7943115234375, -71.96044921875, 48.087158203125, 13.73291015625, -1.40380859375, 1.40380859375, 9.6615087890625, 1.5232324218750002, -2.9889843750000002, -725.0, 106.0, 35.0],1,0.5735394
3168,15.47694206237793,[144.99755859375, -71.949462890625, 48.2684326171875, 14.70947265625, -1.52587890625, 0.48828125, 9.656718750000001, 1.62861328125, -2.93150390625, -25599.0, 8189.0, -23285.0],1,0.57112455
3169,15.441417694091797,[145.1898193359375, -71.9329833984375, 48.4716796875, 15.56396484375, -1.40380859375, -0.06103515625, 9.666298828125, 1.599873046875, -2.9746142578125, -725.0, 106.0, 35.0],1,0.56945837
3170,15.162467956542969,[145.37109375, -71.9110107421875, 48.6859130859375, 15.0146484375, -1.77001953125, -0.6103515625, 9.642348632812501, 1.5232324218750002, -2.93150390625, -725.0, 107.0, 35.0],1,0.56890345
3171,15.32125473022461,[145.52490234375, -71.883544921875, 48.9166259765625, 13.36669921875, -1.3427734375, -1.03759765625, 9.709409179687501, 1.5088623046875, -2.8931835937500003, -725.0, 107.0, 34.0],1,0.5686299
3172,15.513420104980469,[145.645751953125, -71.861572265625, 49.163818359375, 11.65771484375, -0.79345703125, -1.64794921875, 9.704619140625, 1.5376025390625, -2.8883935546875, -725.0, 107.0, 34.0],1,0.56785554
3173,15.494346618652344,[-130.7757568359375, 18.2647705078125, -140.5645751953125, 10.1318359375, -0.6103515625, -2.38037109375, 9.67587890625, 1.6238232421875, -2.8979736328125, -725.0, 107.0, 34.0],1,0.55806684
3174,15.04659652709961,[-151.8695068359375, 26.7022705078125, -158.8458251953125, 9.09423828125, -0.79345703125, -2.86865234375, 9.656718750000001, 1.6238232421875, -2.9698242187500004, -725.0, 107.0, 34.0],4,0.101036936
3175,14.948606491088867,[145.810546875, -71.78466796875, 50.0042724609375, 7.14111328125, -0.42724609375, -3.173828125, 9.6040283203125, 1.5855029296875, -2.9698242187500004, -726.0, 107.0, 35.0],4,0.10114914
3176,15.120744705200195,[145.810546875, -71.7572021484375, 50.306396484375, 5.37109375, -0.18310546875, -3.173828125, 9.551337890625, 1.62861328125, -2.8883935546875, -23295.0, 3325.0, -31477.0],1,0.5506606
3177,15.15054702758789,[145.7940673828125, -71.729736328125, 50.60302734375, 3.47900390625, -0.30517578125, -3.2958984375, 9.6519287109375, 1.657353515625, -2.8500732421875004, -726.0, 108.0, 34.0],1,0.55424935
3178,14.947175979614258,[145.755615234375, -71.707763671875, 50.91064453125, 2.44140625, 0.0, -3.41796875, 9.680668945312501, 1.6813037109375002, -2.7830126953125003, -725.0, 108.0, 33.0],1,0.5536044
3179,15.711784362792969,[145.711669921875, -71.6802978515625, 51.2127685546875, 2.01416015625, 0.1220703125, -3.2958984375, 9.6902490234375, 1.7579443359375, -2.7255322265625, -725.0, 108.0, 33.0],1,0.5499779
3180,15.295267105102539,[145.6732177734375, -71.663818359375, 51.5093994140625, 2.197265625, 0.06103515625, -2.99072265625, 9.6519287109375, 1.8250048828125, -2.6632617187500003, -725.0, 108.0, 33.0],1,0.5455424
3181,15.301227569580078,[145.645751953125, -71.641845703125, 51.7950439453125, 3.41796875, 0.48828125, -2.685546875, 9.6519287109375, 1.9591259765625002, -2.682421875, -725.0, 107.0, 34.0],1,0.54124725
3182,15.315532684326172,[145.634765625, -71.6253662109375, 52.0697021484375, 4.08935546875, -0.06103515625, -2.3193359375, 9.7381494140625, 2.0070263671875, -2.7973828125, -725.0, 106.0, 35.0],2,0.18950471
3183,15.428781509399414,[145.6402587890625, -71.6143798828125, 52.327880859375, 4.0283203125, 0.30517578125, -1.46484375, 9.8243701171875, 1.9303857421875001, -2.8309130859375, -725.0, 106.0, 35.0],2,0.18011184
3184,15.452146530151367,[145.6402587890625, -71.6143798828125, 52.5860595703125, 3.0517578125, 1.15966796875, -0.8544921875, 9.79083984375, 1.983076171875, -2.8309130859375, -725.0, 106.0, 34.0],1,0.5468654
3185,15.76089859008789,[117.1856689453125, 145.645751953125, -71.6143798828125, 2.13623046875, 0.9765625, -0.48828125, 9.709409179687501, 1.944755859375, -2.864443359375, -725.0, 105.0, 33.0],1,0.5480053
3186,15.590667724609375,[145.6402587890625, -71.619873046875, 53.06396484375, 1.64794921875, 1.220703125, -0.06103515625, 9.6710888671875, 1.8441650390625002, -2.9267138671875, -725.0, 105.0, 33.0],1,0.5483204
3187,15.199661254882812,[145.634765625, -71.6253662109375, 53.3001708984375, 0.79345703125, 2.01416015625, 0.1220703125, 9.67587890625, 1.676513671875, -2.8788134765625, -725.0, 105.0, 32.0],1,0.5569325
3188,15.352964401245117,[145.6182861328125, -71.641845703125, 53.536376953125, 0.3662109375, 2.3193359375, 0.42724609375, 9.656718750000001, 1.6334033203125, -2.8309130859375, -725.0, 105.0, 31.0],1,0.569066
3189,15.625238418579102,[145.61279296875, -71.65283203125, 53.7725830078125, 0.79345703125, 2.13623046875, 0.18310546875, 9.6183984375, 1.66693359375, -2.8931835937500003, -725.0, 106.0, 32.0],1,0.5778557
3190,15.33365249633789,[145.5908203125, -71.6693115234375, 54.0142822265625, 0.6103515625, 2.38037109375, 0.0, 9.642348632812501, 1.6429833984375002, -2.8979736328125, -725.0, 106.0, 32.0],1,0.58262956
3191,15.187740325927734,[145.5633544921875, -71.685791015625, 54.261474609375, 0.48828125, 2.5634765625, 0.06103515625, 9.6615087890625, 1.6860937500000002, -2.8740234375, -725.0, 106.0, 31.0],2,0.16757837
3192,15.259981155395508,[145.5303955078125, -71.7022705078125, 54.51416015625, 0.0, 2.74658203125, 0.06103515625, 9.59923828125, 1.7723144531250001, -2.7973828125, -725.0, 106.0, 31.0],2,0.16710132
3193,15.37322998046875,[145.4864501953125, -71.71875, 54.7613525390625, -1.0986328125, 2.86865234375, 0.1220703125, 9.59923828125, 1.8058447265625002, -2.7925927734375002, -726.0, 106.0, 32.0],1,0.57393974
3194,15.847921371459961,[145.447998046875, -71.7352294921875, 55.0030517578125, -1.8310546875, 2.74658203125, 0.3662109375, 9.680668945312501, 1.82021484375, -2.7399023437500003, -726.0, 105.0, 32.0],1,0.5713204
3195,15.948295593261719,[145.404052734375, -71.7572021484375, 55.228271484375, -2.62451171875, 2.44140625, 0.67138671875, 9.7381494140625, 1.78189453125, -2.7446923828125, -727.0, 106.0, 32.0],1,0.5731933
3196,15.38848876953125,[145.34912109375, -71.773681640625, 55.4534912109375, -4.21142578125, 2.3193359375, 0.732421875, 9.733359375000001, 1.7387841796875, -2.6488916015625, -727.0, 106.0, 31.0],1,0.5709249
3197,15.942573547363281,[145.294189453125, -71.795654296875, 55.6622314453125, -5.55419921875, 2.0751953125, 0.91552734375, 9.7381494140625, 1.839375, -2.6009912109375, -727.0, 106.0, 30.0],4,0.093502134
3198,15.47384262084961,[148.5076904296875, -70.0653076171875, 74.0753173828125, 1.46484375, -0.732421875, -0.67138671875, 9.5944482421875, 1.8633251953125, -3.0464648437500004, -729.0, 110.0, 53.0],4,0.093612164
3199,15.579462051391602,[148.5186767578125, -70.0543212890625, 74.1412353515625, 0.8544921875, -0.79345703125, -0.48828125, 9.6040283203125, 1.8633251953125, -3.0129345703125003, -729.0, 110.0, 53.0],2,0.20049381
3200,15.158653259277344,[148.53515625, -70.048828125, 74.20166015625, 0.79345703125, -0.6103515625, -0.244140625, 9.59923828125, 1.85853515625, -3.0033544921875, -729.0, 110.0, 53.0],2,0.18511084
3201,15.18392562866211,[148.5406494140625, -70.0433349609375, 74.267578125, 0.42724609375, -0.30517578125, -0.244140625, 9.59923828125, 1.829794921875, -3.017724609375, -729.0, 110.0, 54.0],2,0.17191666
3202,15.038251876831055,[148.5516357421875, -70.037841796875, 74.322509765625, 0.79345703125, -0.244140625, -0.1220703125, 9.59923828125, 1.7579443359375, -3.0320947265625002, -729.0, 109.0, 54.0],3,0.9426833
3203,14.845848083496094,[148.568115234375, -70.0323486328125, 74.37744140625, 0.79345703125, -0.6103515625, 0.0, 9.59923828125, 1.7387841796875, -3.0033544921875, -729.0, 108.0, 54.0],1,0.56787896
3204,14.796018600463867,[148.5845947265625, -70.0323486328125, 74.4378662109375, 0.8544921875, -0.3662109375, 0.0, 9.6040283203125, 1.7866845703125, -2.9889843750000002, -728.0, 108.0, 54.0],1,0.55744445
3205,15.403509140014648,[148.60107421875, -70.02685546875, 74.498291015625, 1.03759765625, -0.18310546875, -0.1220703125, 9.59923828125, 1.8010546875000002, -3.0512548828125, -728.0, 108.0, 54.0],2,0.15331191
3206,15.479803085327148,[148.6175537109375, -70.0213623046875, 74.55322265625, 1.03759765625, -0.244140625, -0.18310546875, 9.5657080078125, 1.714833984375, -3.0560449218750003, -728.0, 108.0, 54.0],2,0.16247115
3207,15.96522331237793,[148.634033203125, -70.0213623046875, 74.6136474609375, 0.9765625, 0.0, -0.06103515625, 9.6231884765625, 1.7292041015625002, -3.0656250000000003, -728.0, 108.0, 54.0],2,0.16401993
3208,15.191078186035156,[148.6505126953125, -70.0213623046875, 74.674072265625, 0.9765625, 0.06103515625, 0.0, 9.580078125, 1.7866845703125, -3.036884765625, -728.0, 108.0, 54.0],2,0.17235613
3209,15.224695205688477,[148.6614990234375, -70.015869140625, 74.7344970703125, 1.0986328125, 0.0, -0.06103515625, 9.570498046875, 1.839375, -3.017724609375, -728.0, 108.0, 53.0],2,0.18469377
3210,15.191793441772461,[148.677978515625, -70.015869140625, 74.8004150390625, 0.9765625, -0.1220703125, -0.06103515625, 9.5944482421875, 1.839375, -3.0416748046875, -728.0, 108.0, 53.0],2,0.19099572
3211,15.375614166259766,[148.68896484375, -70.015869140625, 74.8553466796875, 0.8544921875, -0.18310546875, 0.06103515625, 9.5944482421875, 1.8058447265625002, -3.0129345703125003, -728.0, 108.0, 53.0],2,0.20710681
3212,16.284704208374023,[148.7109375, -70.015869140625, 74.9102783203125, 0.8544921875, 0.0, 0.06103515625, 9.6183984375, 1.8537451171875001, -3.0320947265625002, -728.0, 107.0, 53.0],2,0.22237143
3213,15.330076217651367,[148.721923828125, -70.0103759765625, 74.9652099609375, 0.42724609375, 0.0, 0.244140625, 9.589658203125001, 1.8010546875000002, -3.0320947265625002, -728.0, 107.0, 53.0],2,0.23530698
3214,15.288352966308594,[148.7384033203125, -70.0103759765625, 75.0146484375, 0.30517578125, -0.30517578125, 0.3662109375, 9.580078125, 1.8010546875000002, -3.0273046875, -728.0, 106.0, 54.0],2,0.22277129
3215,15.085935592651367,[148.7548828125, -70.0103759765625, 75.0640869140625, 0.06103515625, -0.1220703125, 0.48828125, 9.5848681640625, 1.7962646484375, -3.017724609375, -728.0, 107.0, 54.0],2,0.20119886
3216,15.017986297607422,[148.7603759765625, -70.0103759765625, 75.113525390625, -0.18310546875, 0.06103515625, 0.48828125, 9.570498046875, 1.8010546875000002, -3.0560449218750003, -728.0, 107.0, 54.0],2,0.16869484
3217,14.948606491088867,[148.7713623046875, -70.015869140625, 75.1629638671875, -0.18310546875, -0.06103515625, 0.30517578125, 9.580078125, 1.7771044921875, -3.0464648437500004, -728.0, 107.0, 54.0],2,0.13386106
3218,15.21611213684082,[148.7823486328125, -70.015869140625, 75.21240234375, 0.06103515625, -0.06103515625, 0.42724609375, 9.6040283203125, 1.7196240234375, -3.08478515625, -728.0, 107.0, 53.0],2,0.12520905
3219,15.528202056884766,[148.798828125, -70.015869140625, 75.2618408203125, 0.0, 0.06103515625, 0.3662109375, 9.613608398437501, 1.7387841796875, -3.0225146484375003, -728.0, 107.0, 53.0],2,0.11672695
3220,15.53487777709961,[148.8043212890625, -70.015869140625, 75.3167724609375, -0.06103515625, 0.06103515625, 0.30517578125, 9.6183984375, 1.7723144531250001, -3.0129345703125003, -728.0, 107.0, 53.0],2,0.10820739
3221,15.57302474975586,[148.8153076171875, -70.0213623046875, 75.3662109375, 0.06103515625, 0.42724609375, 0.42724609375, 9.6040283203125, 1.753154296875, -3.0560449218750003, -728.0, 107.0, 54.0],2,0.10413155
3222,15.524625778198242,[148.8262939453125, -70.02685546875, 75.4156494140625, 0.06103515625, 0.244140625, 0.3662109375, 9.6040283203125, 1.7244140625000002, -3.0225146484375003, -728.0, 108.0, 55.0],2,0.10734522
3223,15.693426132202148,[148.831787109375, -70.02685546875, 75.4705810546875, 0.18310546875, 0.30517578125, 0.42724609375, 9.627978515625001, 1.7387841796875, -3.0129345703125003, -728.0, 108.0, 55.0],2,0.108220726
3224,15.512466430664062,[148.8372802734375, -70.0323486328125, 75.5255126953125, 0.06103515625, 0.3662109375, 0.06103515625, 9.608818359375, 1.753154296875, -3.0129345703125003, -728.0, 108.0, 55.0],2,0.10898416
3225,16.4639949798584,[148.8427734375, -70.0323486328125, 75.5804443359375, 0.244140625, 0.3662109375, 0.18310546875, 9.5944482421875, 1.7579443359375, -3.0608349609375, -728.0, 108.0, 55.0],2,0.1111694
3226,15.312671661376953,[148.8482666015625, -70.037841796875, 75.6353759765625, 0.3662109375, 0.3662109375, 0.06103515625, 9.580078125, 1.7244140625000002, -3.0512548828125, -728.0, 107.0, 55.0],2,0.11965215
3227,15.080451965332031,[148.8482666015625, -70.0433349609375, 75.7012939453125, 0.18310546875, 0.732421875, 0.0, 9.59923828125, 1.7292041015625002, -3.0560449218750003, -728.0, 108.0, 54.0],2,0.124176145
3228,15.55013656616211,[148.8427734375, -70.048828125, 75.76171875, 0.0, 0.8544921875, -0.06103515625, 9.5944482421875, 1.7866845703125, -3.0560449218750003, -727.0, 108.0, 53.0],2,0.12537111
3229,15.362739562988281,[148.8427734375, -70.048828125, 75.8331298828125, 0.0, 0.732421875, -0.244140625, 9.6231884765625, 1.7627343750000002, -3.0320947265625002, -727.0, 109.0, 52.0],2,0.121310055
3230,14.904499053955078,[148.831787109375, -70.0543212890625, 75.8990478515625, -0.30517578125, 0.67138671875, -0.1220703125, 9.589658203125001, 1.7579443359375, -3.0273046875, -727.0, 109.0, 52.0],2,0.12258339
3231,15.485286712646484,[148.82080078125, -70.059814453125, 75.9649658203125, -0.06103515625, 0.732421875, -0.06103515625, 9.5848681640625, 1.7387841796875, -3.0704150390625, -727.0, 108.0, 53.0],2,0.122868136
3232,15.270233154296875,[148.8153076171875, -70.0653076171875, 76.0308837890625, -0.06103515625, 0.48828125, -0.18310546875, 9.5944482421875, 1.74357421875, -3.0225146484375003, -727.0, 108.0, 53.0],2,0.12341638
3233,15.04826545715332,[148.809814453125, -70.0653076171875, 76.0968017578125, -0.06103515625, 0.6103515625, -0.18310546875, 9.59923828125, 1.7771044921875, -3.017724609375, -727.0, 108.0, 53.0],2,0.12620306
3234,15.315055847167969,[148.798828125, -70.07080078125, 76.168212890625, -0.18310546875, 0.91552734375, -0.30517578125, 9.613608398437501, 1.8154248046875001, -3.00814453125, -727.0, 108.0, 53.0],2,0.12425122
3235,15.135765075683594,[148.7823486328125, -70.0762939453125, 76.234130859375, -0.6103515625, 0.54931640625, -0.30517578125, 9.608818359375, 1.8058447265625002, -3.017724609375, -728.0, 108.0, 54.0],2,0.12235689
3236,15.777349472045898,[148.7713623046875, -70.0762939453125, 76.300048828125, -0.6103515625, 0.42724609375, -0.18310546875, 9.6183984375, 1.78189453125, -2.9794042968750003, -728.0, 108.0, 54.0],2,0.12338045
3237,15.153169631958008,[148.7548828125, -70.081787109375, 76.3604736328125, -1.0986328125, 0.8544921875, 0.0, 9.6231884765625, 1.7675244140625002, -2.9746142578125, -727.0, 108.0, 54.0],2,0.12673017
3238,15.073060989379883,[148.7384033203125, -70.081787109375, 76.4208984375, -0.9765625, 0.3662109375, -0.06103515625, 9.6327685546875, 1.7483642578125, -2.9889843750000002, -727.0, 108.0, 54.0],2,0.13179116
3239,15.874624252319336,[148.73291015625, -70.0872802734375, 76.475830078125, -0.54931640625, 0.67138671875, -0.06103515625, 9.6183984375, 1.7387841796875, -3.0129345703125003, -727.0, 108.0, 54.0],2,0.13054897
3240,14.811277389526367,[148.721923828125, -70.0927734375, 76.5362548828125, -0.3662109375, 0.732421875, -0.30517578125, 9.627978515625001, 1.7100439453125, -3.0273046875, -727.0, 108.0, 54.0],2,0.12662359
3241,14.673709869384766,[148.7109375, -70.0927734375, 76.6021728515625, 0.0, 0.732421875, -0.30517578125, 9.613608398437501, 1.70525390625, -2.9650341796875, -727.0, 108.0, 55.0],2,0.12960576
3242,14.581680297851562,[148.699951171875, -70.0982666015625, 76.6680908203125, 0.42724609375, 0.9765625, -0.3662109375, 9.6040283203125, 1.8058447265625002, -3.00814453125, -728.0, 108.0, 55.0],2,0.1313453
3243,14.893293380737305,[148.68896484375, -70.103759765625, 76.739501953125, 0.48828125, 0.79345703125, -0.42724609375, 9.5944482421875, 1.8345849609375, -2.9937744140625, -728.0, 108.0, 54.0],2,0.12627323
