2176,13.249635696411133,[74.124755859375, -72.09228515625, 65.709228515625, -62.31689453125, 27.4658203125, -8.23974609375, 9.742939453125, 4.7660888671875, -1.619033203125, -416.0, -36.0, 106.0],4,0.10463104
2177,13.286828994750977,[73.0206298828125, -71.9769287109375, 66.434326171875, -75.50048828125, 26.0009765625, -2.197265625, 10.212363281250001, 5.134921875, -1.78189453125, -415.0, -39.0, 104.0],4,0.10400787
2178,13.503313064575195,[71.7626953125, -71.9000244140625, 67.225341796875, -82.6416015625, 26.55029296875, 2.5634765625, 10.25068359375, 5.0055908203125, -1.1064990234375, -416.0, -42.0, 102.0],4,0.105053276
2179,13.645172119140625,[70.4058837890625, -71.8780517578125, 68.0548095703125, -87.7685546875, 25.57373046875, 9.82666015625, 10.571616210937501, 5.000800781250001, -1.2118798828125001, -416.0, -45.0, 100.0],4,0.10691252
2180,13.560771942138672,[69.0325927734375, -71.9219970703125, 68.917236328125, -84.65576171875, 22.8271484375, 17.51708984375, 10.0782421875, 4.9002099609375005, -1.7339941406250001, -416.0, -47.0, 98.0],4,0.10782376
2181,13.62299919128418,[67.6593017578125, -72.0318603515625, 69.8236083984375, -84.65576171875, 253.41796875, 17.51708984375, 10.049501953125, 4.8906298828125, -2.4908203125, -416.0, -48.0, 95.0],4,0.11171278
2182,13.962507247924805,[66.24755859375, -72.1856689453125, 70.8233642578125, -79.1015625, 21.240234375, 30.33447265625, 9.5034375, 5.508544921875, -3.2620166015625003, -415.0, -49.0, 93.0],4,0.11301173
2183,14.33706283569336,[64.8468017578125, -72.366943359375, 71.817626953125, -81.787109375, 17.9443359375, 34.5458984375, 8.5310595703125, 6.514453125, -3.8176611328125003, -415.0, -50.0, 92.0],4,0.11512454
2184,13.676881790161133,[63.4130859375, -72.59765625, 72.7734375, -92.041015625, 12.3291015625, 40.6494140625, 7.79818359375, 7.323969726562501, -4.6990283203125, -414.0, -51.0, 91.0],4,0.11679822
2185,13.711214065551758,[61.951904296875, -72.9052734375, 73.641357421875, -107.48291015625, 3.23486328125, 48.64501953125, 6.864125976562501, 8.0903759765625, -5.680986328125, -414.0, -52.0, 90.0],4,0.118043125
2186,14.240264892578125,[60.479736328125, -73.311767578125, 74.3499755859375, -127.44140625, -8.6669921875, 56.70166015625, 6.164780273437501, 9.3836865234375, -6.274951171875, -414.0, -52.0, 90.0],4,0.1188681
2187,13.641119003295898,[58.9306640625, -73.817138671875, 74.8828125, -155.2734375, -20.81298828125, 65.0634765625, 5.84384765625, 10.2363134765625, -6.753955078125, -414.0, -53.0, 89.0],4,0.11898832
2188,13.174057006835938,[57.2003173828125, -74.443359375, 75.2783203125, -188.04931640625, -32.53173828125, 75.25634765625, 5.9348583984375, 10.71052734375, -7.252119140625, -414.0, -52.0, 88.0],4,0.118183136
2189,13.2904052734375,[55.17333984375, -75.201416015625, 75.6353759765625, -223.20556640625, -43.45703125, 86.9140625, 5.9827587890625, 10.566826171875, -7.8604541015625005, -414.0, -52.0, 89.0],4,0.11669505
2190,13.315916061401367,[52.723388671875, -76.102294921875, 76.0308837890625, -264.34326171875, -55.11474609375, 99.9755859375, 5.374423828125, 9.7668896484375, -8.056845703125001, -414.0, -52.0, 90.0],4,0.11478476
2191,13.36216926574707,[49.7296142578125, -77.156982421875, 76.5911865234375, -302.91748046875, -65.85693359375, 113.037109375, 5.182822265625, 8.871152343750001, -8.3873583984375, -415.0, -52.0, 93.0],4,0.112020075
2192,13.440847396850586,[45.9228515625, -78.3380126953125, 77.5909423828125, -342.71240234375, -73.66943359375, 126.708984375, 5.1301318359375, 8.1478564453125, -8.516689453125, -415.0, -51.0, 95.0],4,0.108314216
2193,13.904333114624023,[41.0284423828125, -79.6453857421875, 79.2938232421875, -382.87353515625, -83.06884765625, 139.58740234375, 4.9337402343750005, 7.347919921875, -8.617280273437501, -415.0, -50.0, 99.0],4,0.104754776
2194,14.133691787719727,[34.595947265625, -81.0516357421875, 82.1282958984375, -427.42919921875, -93.1396484375, 150.390625, 5.1971923828125, 6.830595703125001, -8.305927734375, -416.0, -49.0, 103.0],4,0.0995743
2195,13.945341110229492,[25.99365234375, -82.50732421875, 86.6876220703125, -474.12109375, -104.3701171875, 155.8837890625, 5.776787109375, 5.8294775390625, -8.0233154296875, -416.0, -48.0, 107.0],4,0.0945698
2196,14.883279800415039,[14.183349609375, -83.9190673828125, 94.097900390625, -507.14111328125, -113.09814453125, 156.3720703125, 6.591093750000001, 4.1002734375, -8.48794921875, -416.0, -47.0, 113.0],4,0.09049806
2197,13.913393020629883,[-2.603759765625, -85.10009765625, 106.3037109375, -524.0478515625, -114.013671875, 153.25927734375, 8.52626953125, 2.31837890625, -8.784931640625, -416.0, -47.0, 119.0],4,0.08767742
2198,13.758420944213867,[-25.3125, -85.7757568359375, 124.3707275390625, -529.78515625, -104.248046875, 147.27783203125, 8.52626953125, 2.31837890625, -8.784931640625, -417.0, -47.0, 126.0],4,0.084625036
2199,13.706445693969727,[-49.141845703125, -85.75927734375, 143.624267578125, -520.263671875, -87.7685546875, 136.1083984375, 12.616962890625, -0.37362304687500003, -7.060517578125, -417.0, -48.0, 132.0],4,0.08277479
2200,13.739347457885742,[-67.3187255859375, -85.27587890625, 157.423095703125, -498.71826171875, -68.42041015625, 116.27197265625, 12.5259521484375, -0.871787109375, -5.6091357421875, -416.0, -51.0, 139.0],4,0.078472406
2201,13.900279998779297,[-78.55224609375, -84.7100830078125, 164.520263671875, -498.71826171875, -473.9990234375, -41.1376953125, 12.9857958984375, -0.9627978515625001, -3.5206787109375, -416.0, -55.0, 144.0],4,0.07878399
2202,13.628721237182617,[-84.8583984375, -84.320068359375, 166.9647216796875, -444.091796875, -18.4326171875, 54.99267578125, 13.421689453125001, -1.916015625, -2.0166064453125, -416.0, -59.0, 148.0],4,0.06928736
2203,13.61989974975586,[-88.428955078125, -84.1497802734375, 167.1844482421875, -383.7890625, -1.89208984375, 29.9072265625, 13.498330078125, -4.3349853515625005, -0.9867480468750001, -415.0, -64.0, 151.0],4,0.06651631
2204,13.347625732421875,[-91.724853515625, -83.8751220703125, 166.585693359375, -303.28369140625, 16.2353515625, 6.8359375, 12.755874023437501, -5.685776367187501, -0.21555175781250002, -415.0, -70.0, 152.0],4,0.0660494
2205,13.215303421020508,[-93.350830078125, -83.91357421875, 165.1300048828125, -232.2998046875, 25.57373046875, -17.822265625, 12.1475390625, -5.88216796875, 0.27303222656250004, -414.0, -78.0, 151.0],4,0.06640434
2206,13.406038284301758,[-94.2242431640625, -84.2376708984375, 163.7567138671875, -168.8232421875, 26.06201171875, -40.10009765625, 12.01341796875, -5.273833007812501, 0.4071533203125, -413.0, -86.0, 148.0],4,0.06930375
2207,13.560056686401367,[-94.50439453125, -84.7979736328125, 162.4163818359375, -120.7275390625, 26.611328125, -61.58447265625, 12.252919921875, -3.3099169921875, 0.41194335937500004, -411.0, -95.0, 145.0],4,0.07649109
2208,13.393640518188477,[-94.1473388671875, -85.550537109375, 160.81787109375, -93.3837890625, 28.3203125, -79.65087890625, 12.6409130859375, -1.3747412109375001, 0.19160156250000002, -408.0, -105.0, 141.0],4,0.0949142
2209,14.032602310180664,[-92.537841796875, -86.451416015625, 158.13720703125, -84.16748046875, 32.958984375, -91.97998046875, 12.3726708984375, 0.5460644531250001, -0.1293310546875, -405.0, -115.0, 136.0],4,0.12292026
2210,13.719558715820312,[-88.76953125, -87.4127197265625, 153.336181640625, -83.49609375, 34.912109375, -97.65625, 11.524833984375, 1.9208056640625002, -0.97716796875, -401.0, -125.0, 131.0],4,0.14182432
2211,14.263153076171875,[-78.81591796875, -88.363037109375, 142.283935546875, -93.68896484375, 38.9404296875, -99.12109375, 11.1655810546875, 2.7351123046875, -1.7675244140625002, -397.0, -136.0, 126.0],4,0.14441149
2212,13.773918151855469,[-43.692626953125, -89.088134765625, 105.853271484375, -116.39404296875, 44.49462890625, -98.93798828125, 11.36197265625, 2.941083984375, -1.868115234375, -392.0, -148.0, 120.0],4,0.13490948
2213,14.060020446777344,[19.3414306640625, -88.8739013671875, 41.2646484375, -139.70947265625, 50.29296875, -99.609375, 11.6829052734375, 2.6009912109375, -1.59029296875, -386.0, -159.0, 114.0],4,0.12473935
2214,13.814210891723633,[41.209716796875, -87.978515625, 17.7264404296875, -152.34375, 54.38232421875, -98.7548828125, 11.946357421875001, 2.174677734375, -1.6621435546875, -379.0, -171.0, 108.0],4,0.117752776
2215,13.617992401123047,[47.537841796875, -86.94580078125, 9.6405029296875, -159.11865234375, 58.7158203125, -96.8017578125, 11.917617187500001, 1.7339941406250001, -1.6142431640625001, -371.0, -183.0, 102.0],4,0.11477512
2216,13.697147369384766,[49.7021484375, -85.8966064453125, 5.6964111328125, -159.60693359375, 60.546875, -94.29931640625, 11.66853515625, 1.1831396484375, -1.6860937500000002, -364.0, -195.0, 95.0],4,0.11345409
2217,13.523340225219727,[50.47119140625, -84.869384765625, 3.175048828125, -156.25, 59.63134765625, -91.796875, 11.256591796875, 0.756826171875, -1.839375, -356.0, -205.0, 87.0],1,0.54392374
2218,13.339996337890625,[50.723876953125, -83.8751220703125, 1.219482421875, -150.93994140625, 57.861328125, -88.9892578125, 10.9548193359375, 0.5316943359375, -1.9782861328125, -347.0, -215.0, 80.0],1,0.5373434
2219,13.348579406738281,[50.6304931640625, -82.9302978515625, -0.3350830078125, -145.32470703125, 55.84716796875, -84.53369140625, 10.662626953125, 0.3400927734375, -1.9974462890625, -339.0, -225.0, 72.0],4,0.1125294
2220,13.30113410949707,[50.3009033203125, -82.0513916015625, -1.5875244140625, -137.75634765625, 53.03955078125, -78.06396484375, 10.4374951171875, 0.1580712890625, -2.01181640625, -331.0, -234.0, 65.0],1,0.50588584
2221,13.53001594543457,[49.72412109375, -81.2548828125, -2.5048828125, -129.94384765625, 52.001953125, -70.12939453125, 10.092612304687501, 0.4981640625, -1.7196240234375, -323.0, -243.0, 58.0],4,0.11068162
2222,13.462066650390625,[49.0155029296875, -80.540771484375, -3.240966796875, -126.708984375, 46.9970703125, -61.5234375, 9.3836865234375, 1.1064990234375, -1.4322216796875, -315.0, -250.0, 52.0],1,0.46785638
2223,13.420820236206055,[48.251953125, -79.9639892578125, -3.9276123046875, -126.77001953125, 39.36767578125, -50.537109375, 9.177714843750001, 1.7627343750000002, -1.4178515625, -307.0, -257.0, 45.0],1,0.4609026
2224,13.833284378051758,[47.3126220703125, -79.51904296875, -4.4439697265625, -130.18798828125, 33.63037109375, -37.7197265625, 9.4794873046875, 2.327958984375, -1.6956738281250001, -300.0, -263.0, 37.0],1,0.4632153
2225,14.03498649597168,[46.0546875, -79.1949462890625, -4.72412109375, -139.09912109375, 29.78515625, -25.57373046875, 9.75251953125, 2.6009912109375, -1.8872753906250002, -293.0, -269.0, 29.0],1,0.47002304
2226,14.352798461914062,[44.5111083984375, -78.9862060546875, -4.8175048828125, -150.7568359375, 25.20751953125, -14.5263671875, 10.0447119140625, 2.5339306640625003, -2.1842578125000003, -287.0, -275.0, 23.0],1,0.4820632
2227,13.81683349609375,[42.7093505859375, -78.8763427734375, -4.76806640625, -162.04833984375, 20.3857421875, -5.126953125, 10.1405126953125, 2.0453466796875, -2.7399023437500003, -281.0, -279.0, 17.0],1,0.4962199
2228,14.05191421508789,[40.6878662109375, -78.85986328125, -4.6142578125, -173.52294921875, 16.05224609375, 2.62451171875, 10.394384765625, 1.2022998046875, -3.2045361328125, -276.0, -282.0, 10.0],4,0.09193638
2229,14.234066009521484,[38.3917236328125, -78.9093017578125, -4.2626953125, -182.0068359375, 13.916015625, 9.765625, 10.5907763671875, 0.124541015625, -3.6356396484375, -271.0, -285.0, 4.0],4,0.09580231
2230,13.72671127319336,[35.771484375, -78.9971923828125, -3.6419677734375, -186.34033203125, 15.380859375, 14.95361328125, 10.547666015625001, -0.6179150390625, -3.669169921875, -267.0, -287.0, -1.0],1,0.514963
2231,13.871192932128906,[32.991943359375, -79.0960693359375, -2.8564453125, -185.11962890625, 14.0380859375, 17.822265625, 10.28900390625, -1.1687695312500002, -3.6883300781250004, -264.0, -288.0, -7.0],1,0.5168772
2232,13.630390167236328,[30.1080322265625, -79.222412109375, -1.9171142578125, -181.09130859375, 13.36669921875, 20.5078125, 10.183623046875, -1.638193359375, -3.745810546875, -262.0, -288.0, -15.0],1,0.5194313
2233,13.536930084228516,[27.0758056640625, -79.354248046875, -0.81298828125, -179.19921875, 13.5498046875, 22.39990234375, 10.1165625, -1.9974462890625, -3.5781591796875003, -260.0, -288.0, -22.0],1,0.5242276
2234,13.35000991821289,[23.9007568359375, -79.4586181640625, 0.46142578125, -176.8798828125, 16.11328125, 23.62060546875, 9.63755859375, -2.2656884765625, -3.0512548828125, -258.0, -287.0, -29.0],4,0.095422775
2235,13.432025909423828,[20.687255859375, -79.552001953125, 1.82373046875, -172.2412109375, 16.05224609375, 23.193359375, 9.2878857421875, -2.1459375, -2.54830078125, -256.0, -285.0, -37.0],2,0.45026436
2236,13.31782341003418,[17.578125, -79.6234130859375, 3.1475830078125, -167.05322265625, 15.380859375, 21.1181640625, 9.1825048828125, -1.62861328125, -1.9303857421875001, -255.0, -282.0, -45.0],2,0.39263326
2237,13.302087783813477,[14.6502685546875, -79.705810546875, 4.3011474609375, -166.1376953125, 11.77978515625, 18.06640625, 9.13939453125, -1.1543994140625, -1.6813037109375002, -254.0, -279.0, -52.0],2,0.33514452
2238,13.48876953125,[11.964111328125, -79.78271484375, 5.2349853515625, -162.841796875, 10.55908203125, 13.73291015625, 9.216035156250001, -1.0538085937500001, -1.753154296875, -253.0, -275.0, -59.0],2,0.32478034
2239,13.704538345336914,[9.5745849609375, -79.8431396484375, 5.943603515625, -155.70068359375, 9.8876953125, 9.1552734375, 9.0579638671875, -1.2166699218750001, -1.8154248046875001, -252.0, -271.0, -66.0],1,0.5641141
2240,13.816356658935547,[-163.0865478515625, 142.020263671875, -123.760986328125, -145.20263671875, 6.4697265625, 5.126953125, 8.9813232421875, -1.78189453125, -1.9734960937500001, -252.0, -267.0, -73.0],4,0.09713602
2241,14.425516128540039,[-143.4375, 43.648681640625, 114.3731689453125, -132.62939453125, 2.38037109375, 3.23486328125, 9.201665039062501, -2.6584716796875, -2.0645068359375003, -251.0, -263.0, -80.0],4,0.09980366
2242,13.701915740966797,[117.1856689453125, 177.3687744140625, -74.630126953125, 13.12255859375, -0.9765625, -9.58251953125, 9.8339501953125, 0.6849755859375001, -2.5722509765625, -217.0, -260.0, 179.0],4,0.098136336
2243,14.07623291015625,[177.1270751953125, -74.630126953125, -164.8773193359375, 11.90185546875, -0.79345703125, -9.765625, 9.7381494140625, 0.680185546875, -2.5674609375, -216.0, -259.0, 180.0],4,0.09946674
2244,13.804197311401367,[176.8524169921875, -74.6246337890625, -164.28955078125, 10.07080078125, -1.03759765625, -9.8876953125, 9.81, 0.5029541015625, -2.6488916015625, -217.0, -259.0, 180.0],4,0.102858454
2245,13.738632202148438,[176.5777587890625, -74.619140625, -163.7017822265625, 11.16943359375, -0.48828125, -10.1318359375, 10.054291992187501, 0.3448828125, -2.8165429687500003, -216.0, -259.0, 180.0],4,0.10657653
2246,13.997316360473633,[176.297607421875, -74.630126953125, -163.10302734375, 11.5966796875, 1.40380859375, -10.43701171875, 10.174042968750001, 0.28740234375, -2.883603515625, 21333.0, 32094.0, -13586.0],1,0.55486983
2247,13.523340225219727,[176.0174560546875, -74.6575927734375, -162.4822998046875, 11.5966796875, 1.40380859375, -10.43701171875, 10.0782421875, 0.39278320312500004, -3.0991552734375003, -216.0, -259.0, 182.0],1,0.558002
2248,13.570308685302734,[175.7318115234375, -74.68505859375, -161.8450927734375, 15.56396484375, 3.96728515625, -11.3525390625, 9.867480468750001, 0.5700146484375, -3.35302734375, -216.0, -260.0, 183.0],4,0.115217015
2249,13.614654541015625,[175.4351806640625, -74.7344970703125, -161.1968994140625, 15.13671875, 6.2255859375, -11.3525390625, 9.8339501953125, 0.7616162109375001, -3.4631982421875, -216.0, -260.0, 183.0],4,0.11608592
2250,13.570785522460938,[115.7794189453125, 0.9503173828125, 0.6866455078125, 10.55908203125, 7.62939453125, -10.986328125, 9.7716796875, 0.9053173828125001, -3.266806640625, -216.0, -260.0, 183.0],1,0.5436084
2251,13.463497161865234,[174.715576171875, -74.8663330078125, -159.906005859375, 4.33349609375, 8.11767578125, -10.1318359375, 9.71419921875, 1.101708984375, -2.9650341796875, -216.0, -262.0, 183.0],1,0.5273712
2252,13.449668884277344,[174.287109375, -74.937744140625, -159.290771484375, -1.28173828125, 8.7890625, -9.521484375, 9.747729492187501, 1.235830078125, -2.6441015625, -216.0, -261.0, 184.0],4,0.11877257
2253,13.346672058105469,[173.836669921875, -75.0091552734375, -158.6865234375, -5.0048828125, 8.23974609375, -8.7890625, 9.7860498046875, 1.2789404296875, -2.3375390625000003, -217.0, -263.0, 185.0],4,0.1186946
2254,13.768672943115234,[173.3697509765625, -75.0750732421875, -158.09326171875, -7.32421875, 7.8125, -8.48388671875, 9.814790039062501, 1.235830078125, -2.069296875, -217.0, -264.0, 185.0],4,0.1175932
2255,13.756513595581055,[172.880859375, -75.1409912109375, -157.5, -8.97216796875, 7.080078125, -8.36181640625, 9.853110351562501, 1.1256591796875, -1.8441650390625002, -217.0, -264.0, 185.0],4,0.11557996
2256,13.891935348510742,[172.3919677734375, -75.201416015625, -156.917724609375, -9.765625, 6.40869140625, -8.056640625, 9.829160156250001, 0.9867480468750001, -1.6621435546875, -217.0, -266.0, 184.0],4,0.11389601
2257,13.872623443603516,[171.925048828125, -75.25634765625, -156.3519287109375, -9.27734375, 5.79833984375, -7.50732421875, 9.7860498046875, 0.9723779296875, -1.6142431640625001, -217.0, -267.0, 184.0],4,0.11276932
2258,13.784646987915039,[-170.15625, -174.3804931640625, -179.9945068359375, -7.99560546875, 5.06591796875, -7.38525390625, 9.829160156250001, 1.044228515625, -1.66693359375, -216.0, -267.0, 183.0],1,0.51144063
2259,13.933181762695312,[171.0626220703125, -75.3387451171875, -155.2587890625, -6.53076171875, 3.72314453125, -7.080078125, 9.853110351562501, 1.149609375, -1.8441650390625002, -217.0, -267.0, 182.0],1,0.5206666
2260,13.695001602172852,[170.68359375, -75.3717041015625, -154.7369384765625, -4.94384765625, 2.99072265625, -6.591796875, 9.9010107421875, 1.1879296875, -2.08845703125, -216.0, -267.0, 181.0],4,0.1139496
