889,11.660099029541016,[158.8348388671875, -73.8995361328125, -153.6712646484375, -4.7607421875, 8.544921875, -40.8935546875, 9.8722705078125, 3.6404296875, -2.960244140625, -258.0, -141.0, -191.0],1,0.44637835
890,11.521339416503906,[157.1539306640625, -73.7786865234375, -152.3199462890625, -4.69970703125, 9.94873046875, -41.19873046875, 9.987231445312501, 4.828359375000001, -3.0320947265625002, -256.0, -143.0, -191.0],1,0.3986737
891,11.623620986938477,[155.4840087890625, -73.641357421875, -151.0565185546875, -14.70947265625, 7.4462890625, -39.24560546875, 9.9249609375, 5.4366943359375, -2.9171337890625, -255.0, -145.0, -191.0],1,0.38295192
892,11.670589447021484,[153.78662109375, -73.4600830078125, -149.9359130859375, -33.26416015625, 4.57763671875, -37.4755859375, 9.680668945312501, 5.1684521484375, -3.2428564453125, -253.0, -147.0, -191.0],1,0.37677476
893,11.673927307128906,[151.951904296875, -73.245849609375, -148.90869140625, -57.06787109375, 1.77001953125, -38.26904296875, 9.436376953125, 3.324287109375, -3.573369140625, -251.0, -149.0, -191.0],1,0.37915272
894,12.808084487915039,[149.87548828125, -72.982177734375, -147.8375244140625, -77.45361328125, 0.244140625, -43.51806640625, 9.819580078125, -0.028740234375, -4.0188427734375, -250.0, -151.0, -191.0],1,0.3543082
895,12.267112731933594,[147.41455078125, -72.696533203125, -146.4971923828125, -89.111328125, 5.79833984375, -54.99267578125, 10.0255517578125, -3.1853759765625003, -4.488266601562501, -248.0, -153.0, -191.0],1,0.32693017
896,11.66677474975586,[144.5416259765625, -72.4053955078125, -144.64599609375, -78.7353515625, 17.15087890625, -71.77734375, 10.202783203125, -4.3349853515625005, -4.2775048828125, -247.0, -154.0, -191.0],1,0.30156735
897,11.831521987915039,[141.273193359375, -72.0867919921875, -142.1575927734375, -59.14306640625, 30.33447265625, -91.00341796875, 10.202783203125, -4.3349853515625005, 10.7248974609375, -246.0, -156.0, -192.0],1,0.28334674
898,11.863231658935547,[137.6806640625, -71.7242431640625, -139.0924072265625, -38.57421875, 44.25048828125, -108.5205078125, 11.352392578125, -0.4263134765625, -3.6164794921875, -243.0, -158.0, -193.0],3,0.034623593
899,12.05754280090332,[120.926513671875, 112.5164794921875, -171.6064453125, -26.18408203125, 52.06298828125, -120.1171875, 11.6876953125, 3.3194970703125, -3.3961376953125, -240.0, -161.0, -194.0],3,0.043836325
900,11.902570724487305,[130.166015625, -70.7354736328125, -132.242431640625, -32.04345703125, 53.22265625, -126.8310546875, 11.908037109375, 5.9444384765625005, -3.1326855468750003, -236.0, -165.0, -196.0],3,0.027225167
901,11.701107025146484,[115.7794189453125, -4.0924072265625, 4.8284912109375, -45.47119140625, 53.64990234375, -129.45556640625, 11.2997021484375, 6.409072265625, -2.682421875, -231.0, -171.0, -197.0],3,0.03666863
902,11.612415313720703,[122.750244140625, -69.32373046875, -125.9033203125, -63.78173828125, 52.8564453125, -129.69970703125, 10.691367187500001, 5.76720703125, -2.7159521484375, -224.0, -177.0, -199.0],3,0.032681525
903,11.80887222290039,[119.1741943359375, -68.5052490234375, -123.123779296875, -80.2001953125, 53.64990234375, -129.45556640625, 10.691367187500001, 5.76720703125, 9.90580078125, -12471.0, -22414.0, 14404.0],3,0.028625697
904,11.467456817626953,[115.751953125, -67.60986328125, -120.574951171875, -87.2802734375, 53.40576171875, -131.2255859375, 11.3284423828125, 4.3541455078125, -1.5711328125000001, -210.0, -190.0, -206.0],3,0.021364689
905,11.714696884155273,[112.4560546875, -66.654052734375, -118.1634521484375, -86.9140625, 57.06787109375, -133.544921875, 13.392949218750001, 3.31470703125, -0.9819580078125001, -202.0, -198.0, -208.0],3,0.018191487
906,11.589527130126953,[109.3414306640625, -65.6488037109375, -115.8453369140625, -79.89501953125, 62.3779296875, -135.31494140625, 13.392949218750001, 3.31470703125, -0.9819580078125001, -193.0, -205.0, -211.0],3,0.020798177
907,11.533737182617188,[106.45751953125, -64.5941162109375, -113.609619140625, -64.697265625, 66.7724609375, -138.36669921875, 14.9592919921875, 4.6367578125, -0.5221142578125, -184.0, -212.0, -215.0],3,0.029825807
908,11.797904968261719,[103.8153076171875, -63.4625244140625, -111.51123046875, -59.2041015625, 68.4814453125, -141.78466796875, 14.935341796875, 5.07744140625, -0.93884765625, -174.0, -219.0, -218.0],3,0.04345125
909,11.741399765014648,[101.348876953125, -62.2869873046875, -109.544677734375, -58.4716796875, 70.49560546875, -143.1884765625, 15.2131640625, 4.402045898437501, -1.8872753906250002, -164.0, -228.0, -220.0],3,0.057141602
910,11.970758438110352,[99.0087890625, -61.0894775390625, -107.7264404296875, -62.01171875, 72.44873046875, -140.68603515625, 16.123271484375, 3.3482373046875002, -3.58294921875, -153.0, -237.0, -222.0],3,0.06997779
911,12.881755828857422,[96.8939208984375, -59.8919677734375, -106.1004638671875, -57.80029296875, 70.4345703125, -139.58740234375, 17.617763671875, 2.2848486328125, -4.7852490234375, -141.0, -247.0, -224.0],3,0.07372919
912,11.761665344238281,[95.03173828125, -58.6505126953125, -104.74365234375, -61.34033203125, 63.17138671875, -142.63916015625, 19.5816796875, 1.542392578125, -5.973178710937501, -128.0, -257.0, -227.0],3,0.05672449
913,12.146711349487305,[93.3233642578125, -57.3321533203125, -103.656005859375, -75.25634765625, 55.0537109375, -150.32958984375, 21.904848632812502, -0.9819580078125001, -7.549101562500001, -115.0, -268.0, -228.0],3,0.037050515
914,12.226104736328125,[91.69189453125, -55.9368896484375, -102.8045654296875, -90.087890625, 48.9501953125, -157.71484375, 24.50583984375, -4.5074267578125005, -8.861572265625, -101.0, -280.0, -231.0],3,0.05778888
915,12.413978576660156,[90.06591796875, -54.4921875, -102.10693359375, -105.46875, 48.03466796875, -163.75732421875, 25.8518408203125, -4.9097900390625, -9.613608398437501, -87.0, -292.0, -232.0],3,0.21646592
916,11.975526809692383,[88.30810546875, -52.97607421875, -101.370849609375, -117.1875, 60.72998046875, -171.38671875, 24.371718750000003, -1.6046630859375002, -6.6533642578125, -5414.0, 17591.0, -712.0],3,0.5519613
917,12.224197387695312,[86.363525390625, -51.4105224609375, -100.3546142578125, -111.6943359375, 86.5478515625, -174.9267578125, 22.7239453125, 6.294111328125, -6.6150439453125, -59.0, -320.0, -234.0],3,0.26924855
918,12.954950332641602,[84.5452880859375, -49.7900390625, -99.1571044921875, -86.0595703125, 101.50146484375, -174.1943359375, 22.819746093750002, 10.394384765625, -8.2819775390625, -44.0, -336.0, -235.0],3,0.13242315
919,11.62409782409668,[82.3974609375, -48.2080078125, -97.7178955078125, -122.314453125, 133.056640625, -163.87939453125, 18.901494140625, 4.8427294921875, -6.3372216796875005, -28.0, -354.0, -237.0],3,0.038606077
920,11.725187301635742,[79.7003173828125, -46.6204833984375, -95.877685546875, -138.427734375, 164.24560546875, -154.541015625, 13.0672265625, -1.4418017578125, -3.6068994140625, -12.0, -373.0, -238.0],3,0.06436685
921,12.043476104736328,[77.640380859375, -45.1043701171875, -94.295654296875, -83.06884765625, 142.333984375, -145.69091796875, 6.6294140625, -3.8607714843750003, -2.4764501953125, 3.0, -393.0, -240.0],3,0.115579486
922,11.911630630493164,[76.7230224609375, -43.8079833984375, -93.31787109375, -14.70947265625, 100.7080078125, -128.60107421875, 3.8368212890625, 1.3699511718750002, -0.7616162109375001, 18.0, -414.0, -243.0],3,0.4254892
923,11.786937713623047,[76.3055419921875, -42.73681640625, -92.5653076171875, 2.99072265625, 89.53857421875, -110.107421875, 0.7232958984375001, 4.9768505859375, -0.5125341796875, 31.0, -436.0, -245.0],3,0.12903175
924,11.528253555297852,[76.1737060546875, -41.8853759765625, -91.9940185546875, 21.42333984375, 68.90869140625, -87.82958984375, -0.9148974609375, 5.451064453125, -2.9937744140625, 43.0, -460.0, -246.0],3,0.24172002
925,11.400222778320312,[76.343994140625, -41.429443359375, -91.64794921875, 33.69140625, 42.3583984375, -48.2177734375, -1.2406201171875, 2.31837890625, -2.9075537109375, 54.0, -485.0, -247.0],3,0.40209788
926,11.485576629638672,[76.8603515625, -41.46240234375, -91.6094970703125, 46.08154296875, 5.67626953125, -6.89697265625, 1.120869140625, 3.67875, -2.1938378906250002, 60.0, -511.0, -247.0],3,0.39526942
927,12.215375900268555,[77.5360107421875, -41.912841796875, -91.8896484375, 33.0810546875, -22.3388671875, 28.86962890625, 3.3482373046875002, 3.1757958984375003, 0.047900390625000004, 64.0, -537.0, -246.0],3,0.14612296
928,12.224912643432617,[77.9095458984375, -42.73681640625, -92.0819091796875, 7.32421875, -15.7470703125, 68.9697265625, 2.5770410156250003, 0.469423828125, 2.1411474609375003, 63.0, -562.0, -244.0],3,0.06441054
929,12.776851654052734,[78.0523681640625, -43.8629150390625, -92.1038818359375, 2.5634765625, -15.19775390625, 99.30419921875, 0.0, -1.24541015625, 1.7675244140625002, 58.0, -585.0, -243.0],3,0.04419887
930,12.229681015014648,[78.3984375, -45.2691650390625, -92.26318359375, 17.63916015625, -33.63037109375, 123.59619140625, -1.3699511718750002, -1.2597802734375, 1.4322216796875, 49.0, -608.0, -242.0],2,0.9739169
931,11.815786361694336,[79.0960693359375, -46.900634765625, -92.603759765625, 40.58837890625, -49.560546875, 143.06640625, -2.768642578125, -0.0814306640625, 1.0490185546875002, 35.0, -630.0, -241.0],2,0.9620693
932,11.95216178894043,[80.2935791015625, -48.724365234375, -93.284912109375, 65.3076171875, -75.439453125, 159.423828125, -2.4764501953125, 1.0585986328125, 0.3975732421875, 17.0, -650.0, -240.0],2,0.8764944
933,12.336969375610352,[82.078857421875, -50.723876953125, -94.4329833984375, 86.181640625, -100.76904296875, 177.24609375, -0.5652246093750001, 1.2789404296875, 0.18681152343750002, -4.0, -670.0, -237.0],2,0.8162006
934,11.58761978149414,[84.3035888671875, -52.88818359375, -95.921630859375, 100.5859375, -110.3515625, 197.44873046875, 0.7999365234375, 0.756826171875, 0.6658154296875001, -31.0, -688.0, -233.0],2,0.77565396
935,12.07876205444336,[86.890869140625, -55.21728515625, -97.646484375, 114.68505859375, -112.548828125, 219.1162109375, 1.580712890625, 0.0143701171875, 1.005908203125, -62.0, -705.0, -227.0],2,0.6423101
936,11.491060256958008,[89.923095703125, -57.7001953125, -99.6954345703125, 129.0283203125, -115.90576171875, 241.455078125, 2.0261865234375, 0.047900390625000004, 0.8574169921875, -98.0, -720.0, -217.0],1,0.64518416
937,12.459754943847656,[93.53759765625, -60.3204345703125, -102.2442626953125, 138.36669921875, -121.337890625, 263.36669921875, 2.62494140625, 0.7903564453125, 0.32572265625, -137.0, -733.0, -206.0],1,0.703724
938,11.784553527832031,[97.855224609375, -63.0340576171875, -105.49072265625, 140.07568359375, -125.48828125, 284.423828125, 3.31470703125, 1.8824853515625002, -0.29219238281250004, -182.0, -744.0, -193.0],1,0.7498426
939,11.488676071166992,[103.0682373046875, -65.7861328125, -109.7479248046875, 129.45556640625, -131.89697265625, 305.48095703125, 4.2391845703125, 2.4908203125, -0.699345703125, 21077.0, 2121.0, -2161.0],1,0.7522154
940,11.40284538269043,[109.48974609375, -68.477783203125, -115.400390625, 111.9384765625, -136.29150390625, 323.79150390625, 5.6091357421875, 2.9698242187500004, -0.6274951171875001, -285.0, -754.0, -158.0],1,0.73983735
941,11.45792007446289,[117.5537109375, -71.015625, -122.904052734375, 111.9384765625, 94.23828125, -138.97705078125, 7.520361328125, 3.113525390625, 0.0, -345.0, -752.0, -136.0],4,0.393252
942,11.768579483032227,[127.90283203125, -73.2513427734375, -132.890625, 77.392578125, -139.58740234375, -138.97705078125, 9.570498046875, 3.16142578125, 0.5700146484375, -410.0, -742.0, -111.0],1,0.71294475
943,11.490583419799805,[141.163330078125, -74.9212646484375, -145.865478515625, 73.30322265625, -143.5546875, -138.97705078125, 11.2613818359375, 3.726650390625, 0.8430468750000001, -480.0, -723.0, -86.0],3,0.07942718
944,11.696100234985352,[157.12646484375, -75.640869140625, -161.3726806640625, 98.08349609375, -148.5595703125, -138.97705078125, 12.822934570312501, 4.895419921875, 0.7280859375000001, -556.0, -694.0, -57.0],3,0.07792547
945,12.202024459838867,[173.792724609375, -75.2069091796875, -177.2479248046875, 128.662109375, -151.06201171875, -138.97705078125, 15.6346875, 4.7469287109375005, 0.7664062500000001, -635.0, -652.0, -23.0],3,0.08062452
946,12.027502059936523,[-171.221923828125, -73.861083984375, 168.8543701171875, 154.96826171875, -130.43212890625, -138.97705078125, 17.608183593750002, 6.581513671875, -0.45984375, -716.0, -594.0, 15.0],3,0.06543344
947,12.343406677246094,[-159.0765380859375, -71.8341064453125, 157.9833984375, 159.60693359375, -123.22998046875, -138.97705078125, 19.5577294921875, 10.1979931640625, -3.65958984375, -795.0, -519.0, 57.0],3,0.05713272
948,11.894464492797852,[-149.8919677734375, -69.3896484375, 149.8809814453125, 117.919921875, -111.328125, -138.97705078125, 21.559965820312502, 12.942685546875001, -5.9635986328125, -870.0, -426.0, 102.0],3,0.058976382
949,12.304306030273438,[-142.470703125, -66.7803955078125, 143.4759521484375, 78.79638671875, -85.14404296875, -138.97705078125, 21.559965820312502, 12.942685546875001, 22.09166015625, -936.0, -316.0, 148.0],3,0.056680083
950,11.926889419555664,[-136.4776611328125, -64.0557861328125, 138.306884765625, 57.6171875, -70.6787109375, 351.74560546875, 20.271445312500003, 12.3630908203125, -0.756826171875, -986.0, -191.0, 192.0],3,0.059506863
951,11.735200881958008,[-131.8194580078125, -61.380615234375, 134.4287109375, 55.5419921875, -63.41552734375, 322.265625, 18.2739990234375, 10.030341796875, 1.9878662109375, -1019.0, -57.0, 233.0],3,0.05987075
952,11.750459671020508,[-128.1829833984375, -58.7384033203125, 131.8524169921875, 79.833984375, -76.171875, 290.10009765625, 17.1675, 10.030341796875, 1.9878662109375, -1031.0, 81.0, 270.0],3,0.056076556
953,11.772871017456055,[-125.0518798828125, -56.4202880859375, 130.3692626953125, 127.86865234375, -80.99365234375, 234.68017578125, 13.02890625, 19.825971679687502, -0.5604345703125, -1023.0, 217.0, 302.0],3,0.045587987
954,11.621475219726562,[-122.772216796875, -54.4482421875, 129.7210693359375, 97.16796875, -79.1015625, 185.05859375, 9.953701171875, 18.06802734375, 0.51732421875, -997.0, 347.0, 328.0],3,0.0365583
955,11.643409729003906,[-121.2506103515625, -52.9486083984375, 129.539794921875, 61.46240234375, -73.8525390625, 135.25390625, 8.8376220703125, 18.297949218750002, 1.0921289062500001, -956.0, 465.0, 346.0],3,0.024974942
956,11.745452880859375,[-120.4376220703125, -51.8939208984375, 129.693603515625, 11.65771484375, -62.5, 87.5244140625, 11.0697802734375, 17.445322265625002, 1.0346484375, -903.0, 569.0, 359.0],3,0.014687836
957,11.472225189208984,[-120.157470703125, -51.43798828125, 129.9188232421875, -30.3955078125, -31.6162109375, 32.2265625, 11.5104638671875, 16.9232080078125, 1.1160791015625, -845.0, 659.0, 369.0],3,0.023929566
958,11.446714401245117,[-120.179443359375, -51.6741943359375, 130.1605224609375, -55.2978515625, 0.1220703125, -29.541015625, 11.864926757812501, 15.486196289062502, 1.8441650390625002, -786.0, 733.0, 378.0],3,0.4107982
959,11.566400527954102,[-120.311279296875, -52.6025390625, 130.4296875, -59.02099609375, 32.89794921875, -88.19580078125, 13.273198242187501, 12.712763671875, 1.82021484375, -729.0, 794.0, 386.0],3,0.6332966
960,11.464357376098633,[-120.3826904296875, -54.1131591796875, 130.7373046875, -44.37255859375, 57.43408203125, -138.48876953125, 14.0683447265625, 2.5051904296875, -9.627978515625001, -677.0, 842.0, 393.0],3,0.27481335
961,11.72637939453125,[-120.2508544921875, -55.579833984375, 131.341552734375, 15.2587890625, 32.65380859375, -115.3564453125, 20.707338867187502, -24.5872705078125, -15.2945947265625, -631.0, 880.0, 398.0],3,0.59355205
962,12.018203735351562,[161.7572021484375, -171.5679931640625, -11.2445068359375, -62.31689453125, 114.44091796875, -8.60595703125, 19.802021484375, -12.7750341796875, 15.074252929687502, -593.0, 909.0, 400.0],3,0.71823585
963,12.485980987548828,[-118.487548828125, -57.337646484375, 129.6990966796875, -56.70166015625, 59.4482421875, -63.720703125, 16.698076171875, 11.864926757812501, 0.1676513671875, -558.0, 930.0, 400.0],3,0.69821244
964,11.963129043579102,[117.1856689453125, -119.1357421875, -58.3868408203125, -48.27880859375, -5.2490234375, -115.234375, 17.72314453125, 8.5597998046875, -6.9599267578125, -525.0, 943.0, 400.0],1,0.3245904
965,11.88349723815918,[-120.234375, -59.732666015625, 132.03369140625, -62.43896484375, 15.9912109375, -139.6484375, 11.4625634765625, 0.5412744140625, -0.6083349609375001, -494.0, 947.0, 399.0],3,0.77702945
966,12.259960174560547,[-121.3934326171875, -61.160888671875, 133.4454345703125, -57.18994140625, 12.75634765625, -147.39990234375, 11.4625634765625, 11.524833984375, 3.5494189453125, -469.0, 945.0, 398.0],3,0.86278117
967,12.663841247558594,[-122.508544921875, -62.698974609375, 135.2911376953125, 1.3427734375, 5.79833984375, -167.90771484375, 12.137958984375, 6.054609375, -4.11943359375, -448.0, 937.0, 395.0],3,0.76005185
968,11.97957992553711,[-123.68408203125, -64.215087890625, 137.7191162109375, 37.109375, -12.5732421875, -171.08154296875, 12.8516748046875, 5.8630078125, -5.872587890625001, -432.0, 925.0, 393.0],3,0.73884904
969,12.128114700317383,[-124.7552490234375, -65.6927490234375, 139.9658203125, 23.37646484375, 14.5263671875, -156.6162109375, 10.260263671875, 6.6964746093750005, -5.661826171875, -420.0, 909.0, 388.0],3,0.71091926
