1714,13.039112091064453,[-170.6396484375, -72.5921630859375, 57.2991943359375, -65.12451171875, 52.3681640625, -44.73876953125, 15.0934130859375, -4.3828857421875, 11.266171875000001, -200.0, 21.0, -112.0],1,0.2658401
1715,13.23556900024414,[-172.7105712890625, -72.872314453125, 59.39208984375, -4.82177734375, -4.21142578125, -61.1572265625, 10.777587890625, 1.753154296875, 7.03177734375, -204.0, 13.0, -113.0],1,0.26417136
1716,12.898921966552734,[-174.9462890625, -72.7789306640625, 62.24853515625, 46.142578125, -34.60693359375, -79.52880859375, 10.2458935546875, 6.255791015625, 2.54830078125, -208.0, 2.0, -111.0],1,0.27156496
1717,12.642383575439453,[-177.352294921875, -72.5537109375, 65.7366943359375, 91.1865234375, -43.5791015625, -98.5107421875, 12.9857958984375, 7.30001953125, 1.6334033203125, -215.0, -7.0, -109.0],1,0.2765371
1718,12.790918350219727,[-179.659423828125, -72.2021484375, 69.730224609375, 154.78515625, -51.20849609375, -114.013671875, 17.081279296875, 6.619833984375, 0.3592529296875, -221.0, -18.0, -107.0],1,0.2679607
1719,12.781620025634766,[178.450927734375, -71.905517578125, 73.9324951171875, 209.41162109375, -34.423828125, -122.13134765625, 18.403330078125002, 3.5350488281250003, -3.5494189453125, -228.0, -30.0, -104.0],1,0.25079447
1720,12.76254653930664,[176.81396484375, -71.8890380859375, 78.02490234375, 201.0498046875, 1.64794921875, -114.07470703125, 14.54255859375, -0.40236328125000004, -8.037685546875, -235.0, -43.0, -102.0],1,0.23532467
1721,12.672185897827148,[174.935302734375, -71.8890380859375, 81.573486328125, 106.689453125, -1.64794921875, -97.7783203125, 9.747729492187501, -2.6297314453125002, -5.4750146484375, -241.0, -57.0, -98.0],1,0.22774324
1722,13.324975967407227,[172.7545166015625, -72.0703125, 85.0177001953125, 81.72607421875, 24.59716796875, -92.46826171875, 7.2185888671875, 0.93884765625, -2.9889843750000002, -248.0, -70.0, -94.0],4,0.115082085
1723,13.657569885253906,[170.8319091796875, -72.1142578125, 88.0938720703125, 71.22802734375, 2.44140625, -80.13916015625, 6.0210791015625, 4.5744873046875005, -3.6643798828125003, -253.0, -83.0, -91.0],4,0.115274385
1724,13.022184371948242,[169.0411376953125, -72.00439453125, 90.802001953125, 45.10498046875, -5.0048828125, -70.73974609375, 7.2185888671875, 6.231840820312501, -4.8427294921875, -258.0, -94.0, -88.0],4,0.115578234
1725,12.793779373168945,[167.1624755859375, -71.89453125, 93.153076171875, -2.01416015625, -3.90625, -58.2275390625, 8.353828125, 5.4750146484375, -3.9374121093750003, -263.0, -104.0, -84.0],4,0.11249259
1726,12.48311996459961,[165.1739501953125, -71.8231201171875, 95.1416015625, -43.76220703125, 1.89208984375, -47.18017578125, 9.359736328125, 3.7601806640625, -2.5339306640625003, -267.0, -114.0, -81.0],4,0.109733224
1727,12.459754943847656,[163.0975341796875, -71.7626953125, 96.9378662109375, -69.091796875, -0.30517578125, -42.54150390625, 9.1441845703125, 1.1304492187500002, -1.5711328125000001, -272.0, -122.0, -80.0],4,0.10501027
1728,12.682914733886719,[161.103515625, -71.60888671875, 98.6187744140625, -67.0166015625, -8.48388671875, -43.3349609375, 9.5657080078125, -1.9208056640625002, -0.32572265625, -275.0, -129.0, -78.0],2,-0.024948776
1729,12.644290924072266,[159.345703125, -71.4385986328125, 100.30517578125, -42.66357421875, -5.55419921875, -46.0205078125, 10.2171533203125, -3.908671875, -0.239501953125, 17479.0, -32712.0, 21589.0],2,0.027922928
1730,12.439966201782227,[157.8570556640625, -71.3177490234375, 102.0684814453125, -9.27734375, 2.197265625, -48.15673828125, 10.030341796875, -3.745810546875, -1.3651611328125002, -280.0, -141.0, -78.0],4,0.12537703
1731,12.558698654174805,[156.6705322265625, -71.1749267578125, 103.9306640625, 26.55029296875, 1.0986328125, -53.52783203125, 10.09740234375, -2.2656884765625, -1.8776953125, -282.0, -146.0, -76.0],4,0.098789364
1732,12.575149536132812,[155.7037353515625, -71.004638671875, 105.88623046875, 53.1005859375, 2.86865234375, -57.6171875, 10.8590185546875, -0.51732421875, -1.1879296875, -285.0, -150.0, -75.0],4,0.07306823
1733,12.627363204956055,[154.830322265625, -70.8782958984375, 107.8857421875, 62.3779296875, 8.7890625, -55.908203125, 10.911708984375, 1.4034814453125, -1.39869140625, -287.0, -156.0, -74.0],4,0.083213
1734,12.333869934082031,[154.072265625, -70.7958984375, 109.7314453125, 55.23681640625, 9.58251953125, -48.15673828125, 10.2363134765625, 3.6931201171875, -2.6488916015625, -289.0, -161.0, -72.0],3,0.9460463
1735,12.800216674804688,[153.3416748046875, -70.740966796875, 111.3079833984375, 29.296875, 8.544921875, -38.02490234375, 9.589658203125001, 5.4031640625, -3.1949560546875, -291.0, -166.0, -72.0],3,0.9447314
1736,12.768030166625977,[152.51220703125, -70.6695556640625, 112.6318359375, -3.2958984375, 3.2958984375, -31.1279296875, 9.8052099609375, 5.029541015625, -2.4572900390625003, -292.0, -172.0, -69.0],3,0.9438543
1737,12.59756088256836,[151.5728759765625, -70.587158203125, 113.8018798828125, -24.84130859375, 1.15966796875, -27.4658203125, 10.293793945312501, 2.70158203125, -1.9878662109375, -294.0, -176.0, -68.0],3,0.9430042
1738,14.035701751708984,[150.6060791015625, -70.5267333984375, 114.8785400390625, -34.5458984375, 2.50244140625, -23.92578125, 10.7632177734375, 0.4071533203125, -1.82021484375, -295.0, -180.0, -67.0],3,0.9424825
1739,13.169527053833008,[149.666748046875, -70.48828125, 115.9442138671875, -30.82275390625, 5.31005859375, -24.10888671875, 10.959609375000001, -1.0298583984375, -1.3699511718750002, -296.0, -183.0, -68.0],3,0.9427683
1740,13.107538223266602,[148.68896484375, -70.455322265625, 117.1197509765625, -25.57373046875, 9.033203125, -28.3203125, 11.093730468750001, -1.7483642578125, -1.3939013671875, -296.0, -185.0, -67.0],3,0.9434098
1741,13.52834701538086,[147.6177978515625, -70.4278564453125, 118.4710693359375, -19.22607421875, 14.22119140625, -33.447265625, 10.720107421875001, -2.2608984375000003, -1.89685546875, 14404.0, 21968.0, -10412.0],3,0.94327134
1742,13.519048690795898,[115.7794189453125, -0.845947265625, 1.5545654296875, -9.3994140625, 17.27294921875, -38.2080078125, 10.054291992187501, -1.9878662109375, -2.3040087890625003, -298.0, -191.0, -66.0],3,0.94333935
1743,13.690710067749023,[145.3326416015625, -70.3509521484375, 121.5966796875, -7.568359375, 18.37158203125, -42.8466796875, 9.9105908203125, -1.312470703125, -2.2848486328125, -299.0, -192.0, -66.0],3,0.94345444
1744,13.215065002441406,[144.0911865234375, -70.2740478515625, 123.299560546875, -5.615234375, 19.47021484375, -46.2646484375, 9.881850585937501, -0.5077441406250001, -1.99265625, -299.0, -195.0, -67.0],3,0.94370306
1745,12.990951538085938,[142.8277587890625, -70.169677734375, 125.035400390625, -6.7138671875, 19.53125, -48.40087890625, 9.948911132812501, 0.1484912109375, -1.9591259765625002, -299.0, -197.0, -68.0],3,0.94385064
1746,12.774467468261719,[141.5203857421875, -70.0543212890625, 126.771240234375, -11.5966796875, 19.04296875, -49.01123046875, 9.8626904296875, 0.7232958984375001, -1.4801220703125, -299.0, -199.0, -68.0],3,0.9435153
1747,12.780427932739258,[140.185546875, -69.9169921875, 128.4906005859375, -14.95361328125, 18.4326171875, -49.1943359375, 9.90580078125, 0.9148974609375, -1.07296875, -300.0, -203.0, -68.0],3,0.9434826
1748,12.641191482543945,[138.878173828125, -69.7796630859375, 130.1934814453125, -13.671875, 19.47021484375, -49.31640625, 10.049501953125, 0.775986328125, -0.852626953125, -301.0, -206.0, -69.0],3,0.94273686
1749,12.465715408325195,[137.5762939453125, -69.6368408203125, 131.9183349609375, -9.1552734375, 21.30126953125, -50.048828125, 10.1309326171875, 0.5125341796875, -1.1112890625, -301.0, -208.0, -69.0],3,0.9442944
1750,12.334346771240234,[136.3458251953125, -69.488525390625, 133.65966796875, -1.03759765625, 21.91162109375, -51.025390625, 10.0734521484375, 0.3496728515625, -1.2597802734375, -301.0, -211.0, -70.0],3,0.9445023
1751,12.591361999511719,[135.15380859375, -69.334716796875, 135.4119873046875, 2.685546875, 23.193359375, -51.8798828125, 10.068662109375001, 0.27303222656250004, -1.4897021484375002, -301.0, -214.0, -70.0],3,0.9446526
1752,12.587547302246094,[133.9892578125, -69.1534423828125, 137.1588134765625, 4.33349609375, 22.27783203125, -53.28369140625, 10.001601562500001, 0.28261230468750004, -1.24541015625, -301.0, -217.0, -70.0],3,0.94459397
1753,12.869119644165039,[132.8192138671875, -68.961181640625, 138.93310546875, 5.92041015625, 23.74267578125, -55.7861328125, 10.011181640625, -0.0814306640625, -1.0873388671875, -301.0, -220.0, -72.0],3,0.9443439
1754,13.752222061157227,[131.6107177734375, -68.75244140625, 140.7733154296875, 9.70458984375, 26.9775390625, -58.837890625, 10.092612304687501, -0.3209326171875, -1.197509765625, -302.0, -224.0, -73.0],3,0.94404054
1755,13.756990432739258,[130.374755859375, -68.53271484375, 142.7069091796875, 14.46533203125, 30.3955078125, -61.767578125, 9.9584912109375, -0.0622705078125, -1.4465917968750002, -302.0, -226.0, -75.0],3,0.94378245
1756,13.684749603271484,[129.1168212890625, -68.302001953125, 144.700927734375, 17.76123046875, 32.53173828125, -64.27001953125, 9.96328125, 0.4263134765625, -1.638193359375, -302.0, -231.0, -75.0],3,0.9436035
1757,13.859272003173828,[127.825927734375, -68.04931640625, 146.7498779296875, 19.34814453125, 35.33935546875, -66.34521484375, 10.02076171875, 1.0106982421875002, -1.7292041015625002, -303.0, -235.0, -76.0],3,0.94356537
1758,13.299226760864258,[126.507568359375, -67.7801513671875, 148.82080078125, 18.4326171875, 37.17041015625, -67.7490234375, 10.2171533203125, 1.6094531250000002, -1.8489550781250002, -302.0, -239.0, -77.0],3,0.94338495
1759,12.978792190551758,[125.13427734375, -67.5, 150.908203125, 13.12255859375, 37.841796875, -68.90869140625, 9.733359375000001, 1.8058447265625002, -1.6908837890625001, -303.0, -243.0, -76.0],3,0.9426462
1760,13.209819793701172,[123.7225341796875, -67.203369140625, 153.0010986328125, 10.68115234375, 40.71044921875, -69.76318359375, 10.394384765625, 1.85853515625, -1.0538085937500001, -303.0, -247.0, -77.0],3,0.9430024
1761,13.018131256103516,[122.266845703125, -66.9012451171875, 155.115966796875, 7.568359375, 42.66357421875, -69.9462890625, 10.8302783203125, 2.078876953125, -0.890947265625, -302.0, -252.0, -77.0],3,0.9433668
1762,12.75324821472168,[120.76171875, -66.588134765625, 157.25830078125, 5.67626953125, 45.654296875, -70.73974609375, 10.8590185546875, 1.9734960937500001, -0.9867480468750001, -303.0, -258.0, -78.0],3,0.9431473
1763,12.771368026733398,[119.234619140625, -66.2640380859375, 159.4281005859375, 6.34765625, 48.40087890625, -72.021484375, 10.997929687500001, 1.7627343750000002, -1.0106982421875002, -12063.0, 29023.0, 14404.0],3,0.94370663
1764,12.468338012695312,[117.652587890625, -65.91796875, 161.641845703125, 3.23486328125, 52.42919921875, -74.951171875, 11.251801757812501, 1.7723144531250001, -0.55564453125, -302.0, -267.0, -83.0],3,0.94360596
1765,12.630701065063477,[116.0321044921875, -65.5389404296875, 163.8885498046875, 3.11279296875, 55.17578125, -77.63671875, 11.783496093750001, 0.814306640625, -1.3412109375, -301.0, -272.0, -84.0],3,0.9435441
1766,12.664079666137695,[114.488525390625, -65.137939453125, 166.190185546875, 20.56884765625, 58.837890625, -79.7119140625, 11.8745068359375, 0.4167333984375, -0.9244775390625001, -301.0, -278.0, -85.0],3,0.943471
1767,12.541770935058594,[113.09326171875, -64.6929931640625, 168.46435546875, 27.587890625, 58.89892578125, -83.251953125, 11.9224072265625, 0.21076171875000002, -0.9340576171875, -300.0, -283.0, -87.0],3,0.94338924
1768,12.422800064086914,[111.796875, -64.2041015625, 170.7550048828125, 41.015625, 62.68310546875, -87.58544921875, 11.8840869140625, 0.36404296875000003, -1.7244140625000002, -300.0, -288.0, -89.0],3,0.9433582
1769,12.493133544921875,[110.533447265625, -63.6712646484375, 173.089599609375, 43.88427734375, 66.46728515625, -91.6748046875, 11.486513671875, 1.025068359375, -2.20341796875, -300.0, -293.0, -92.0],3,0.9433465
1770,13.361930847167969,[109.215087890625, -63.094482421875, 175.440673828125, 39.1845703125, 69.15283203125, -95.39794921875, 11.304492187500001, 1.6956738281250001, -2.2944287109375003, -299.0, -299.0, -95.0],3,0.94337523
1771,13.24009895324707,[107.8692626953125, -62.4737548828125, 177.791748046875, 36.376953125, 73.18115234375, -98.876953125, 11.9224072265625, 2.7830126953125003, -2.60578125, -20734.0, -21500.0, -32519.0],3,0.9427398
1772,13.513803482055664,[106.45751953125, -61.80908203125, -179.8626708984375, 26.42822265625, 74.76806640625, -101.01318359375, 12.952265625, 2.5866210937500003, -3.3865576171875, -297.0, -311.0, -100.0],3,0.9424612
1773,12.823820114135742,[104.9908447265625, -61.1114501953125, -177.5775146484375, 15.5029296875, 76.59912109375, -103.1494140625, 14.020444335937501, 2.08845703125, -3.6164794921875, -295.0, -317.0, -103.0],3,0.9427157
1774,12.908935546875,[103.414306640625, -60.3643798828125, -175.3033447265625, 2.44140625, 81.35986328125, -106.4453125, 15.38560546875, 1.274150390625, -3.6739599609375, -295.0, -324.0, -105.0],3,0.9430116
1775,12.902259826660156,[101.6729736328125, -59.556884765625, -173.0072021484375, -15.07568359375, 87.34130859375, -112.12158203125, 16.68849609375, -0.737666015625, -3.50630859375, -293.0, -328.0, -109.0],3,0.9433387
1776,12.948274612426758,[99.744873046875, -58.6724853515625, -170.68359375, -32.470703125, 94.54345703125, -119.20166015625, 17.339941406250002, -3.3673974609375, -3.9038818359375003, -290.0, -334.0, -113.0],3,0.943592
1777,12.830257415771484,[97.7178955078125, -57.7001953125, -168.3270263671875, -38.57421875, 103.45458984375, -127.44140625, 18.1877783203125, -5.834267578125, -4.708608398437501, -288.0, -340.0, -118.0],3,0.943717
1778,12.830734252929688,[95.712890625, -56.6400146484375, -165.926513671875, -33.38623046875, 112.85400390625, -134.33837890625, 18.8871240234375, -7.0461474609375, -5.2163525390625, -285.0, -344.0, -124.0],3,0.9437164
1779,12.874126434326172,[93.8507080078125, -55.5194091796875, -163.5479736328125, -22.5830078125, 120.2392578125, -137.63427734375, 19.3852880859375, -6.3468017578125, -5.795947265625, -283.0, -348.0, -130.0],3,0.9436948
1780,12.47262954711914,[92.109375, -54.38232421875, -161.2078857421875, -18.98193359375, 125.6103515625, -135.25390625, 18.3985400390625, -3.9853125, -6.9982470703125, 24025.0, 17549.0, -968.0],3,0.9440529
1781,12.457609176635742,[90.3131103515625, -53.2891845703125, -158.9666748046875, -40.58837890625, 128.35693359375, -126.220703125, 16.985478515625, -1.9782861328125, -7.309599609375001, -276.0, -355.0, -145.0],3,0.9444769
1782,13.181924819946289,[88.3740234375, -52.261962890625, -156.807861328125, -62.19482421875, 131.4697265625, -116.76025390625, 14.590458984375001, -0.1389111328125, -6.6102539062500005, -273.0, -359.0, -152.0],3,0.9453455
1783,12.577533721923828,[86.50634765625, -51.240234375, -154.6820068359375, -47.9736328125, 137.87841796875, -114.1357421875, 13.383369140625001, 1.5280224609375002, -4.7660888671875, -269.0, -360.0, -162.0],3,0.9443481
1784,12.51840591430664,[84.83642578125, -50.174560546875, -152.4957275390625, -24.90234375, 148.98681640625, -114.6240234375, 13.5989208984375, 2.1507275390625002, -3.1374755859375, 21052.0, -28708.0, 17555.0],3,0.9423874
1785,12.571334838867188,[83.529052734375, -49.0594482421875, -150.281982421875, -24.90234375, 18.4326171875, 155.57861328125, 13.3594189453125, 0.9627978515625001, -3.7314404296875003, -261.0, -362.0, -183.0],3,0.94299096
1786,12.637853622436523,[82.8424072265625, -47.96630859375, -148.150634765625, 73.486328125, 152.2216796875, -110.4736328125, 11.2039013671875, -0.641865234375, -4.076323242187501, -256.0, -361.0, -194.0],3,0.94288135
1787,13.701438903808594,[82.847900390625, -46.9940185546875, -146.2225341796875, 125.0, 139.892578125, -97.5341796875, 8.5310595703125, -0.258662109375, -3.3961376953125, -251.0, -362.0, -204.0],3,0.94249505
1788,12.86172866821289,[83.441162109375, -46.2249755859375, -144.4427490234375, 173.583984375, 131.34765625, -78.79638671875, 6.231840820312501, 1.1831396484375, -3.0129345703125003, -246.0, -362.0, -212.0],3,0.942225
1789,13.051033020019531,[84.7705078125, -45.7086181640625, -142.7838134765625, 245.849609375, 118.83544921875, -54.443359375, 3.7889208984375, 2.5099804687500002, -3.4248779296875003, -240.0, -364.0, -220.0],3,0.9421205
1790,12.825489044189453,[86.934814453125, -45.52734375, -141.328125, 307.0068359375, 103.515625, -24.5361328125, 2.8117529296875, 5.5229150390625, -3.036884765625, -234.0, -367.0, -226.0],3,0.94137293
1791,13.563394546508789,[89.1595458984375, -45.582275390625, -139.8944091796875, 299.37744140625, 104.8583984375, -7.9345703125, 3.1757958984375003, 9.0100634765625, -3.6643798828125003, -228.0, -370.0, -230.0],3,0.94259745
1792,12.724161148071289,[91.12060546875, -45.714111328125, -138.33984375, 286.2548828125, 116.69921875, -3.0517578125, 4.3349853515625005, 10.260263671875, -5.9635986328125, -224.0, -376.0, -231.0],3,0.9431696
1793,13.254404067993164,[92.8125, -45.9283447265625, -136.64794921875, 270.32470703125, 125.244140625, 5.2490234375, 3.5350488281250003, 9.896220703125001, -6.9695068359375005, -218.0, -381.0, -232.0],3,0.94331926
1794,12.767314910888672,[94.3780517578125, -46.3018798828125, -135.120849609375, 248.779296875, 110.77880859375, 24.35302734375, 2.3135888671875002, 10.05908203125, -5.273833007812501, -214.0, -387.0, -231.0],3,0.9429705
1795,12.57634162902832,[96.0699462890625, -46.8951416015625, -133.96728515625, 241.943359375, 88.5009765625, 49.13330078125, 2.24173828125, 9.551337890625, -5.03912109375, -209.0, -391.0, -230.0],3,0.9424824
1796,12.444734573364258,[97.84423828125, -47.7301025390625, -133.0828857421875, 230.3466796875, 78.4912109375, 75.3173828125, 2.2944287109375003, 8.401728515625, -5.3121533203125, -204.0, -396.0, -228.0],3,0.94215953
