2581,14.951705932617188,[85.5999755859375, -54.16259765625, 125.3485107421875, 131.591796875, -78.61328125, 1270.81298828125, 3.19974609375, 2.6584716796875, -0.2442919921875, -309.0, 59.0, -250.0],3,0.28052506
2582,14.86968994140625,[87.9840087890625, -56.942138671875, 124.34326171875, 129.08935546875, -77.5146484375, 1270.81298828125, 3.6212695312500003, 2.7351123046875, -0.4167333984375, -314.0, 76.0, -259.0],3,0.28358018
2583,14.593839645385742,[90.604248046875, -59.87548828125, 122.9974365234375, 121.88720703125, -80.26123046875, 1270.81298828125, 4.31103515625, 2.6776318359375, -0.5412744140625, -318.0, 96.0, -268.0],3,0.28588477
2584,14.533042907714844,[93.658447265625, -62.9241943359375, 121.1297607421875, 119.5068359375, -83.0078125, 1270.81298828125, 5.3456835937500005, 2.232158203125, -0.7807763671875, -320.0, 117.0, -276.0],3,0.2824626
2585,14.833450317382812,[97.3883056640625, -66.0498046875, 118.509521484375, 114.80712890625, -87.7685546875, 1270.81298828125, 6.255791015625, 1.9351757812500001, -1.044228515625, -319.0, 140.0, -285.0],3,0.27400726
2586,15.975475311279297,[102.2552490234375, -69.202880859375, 114.6697998046875, 111.26708984375, -96.86279296875, 1270.81298828125, 7.735913085937501, 1.839375, -1.2693603515625, -316.0, 162.0, -295.0],3,0.26641294
2587,15.056371688842773,[109.0667724609375, -72.279052734375, 108.896484375, 121.4599609375, -106.50634765625, 1270.81298828125, 9.6998291015625, 1.78189453125, -0.7903564453125, -309.0, 186.0, -306.0],3,0.25887617
2588,14.550924301147461,[118.9544677734375, -75.0750732421875, 100.2008056640625, 142.08984375, -116.39404296875, 1270.81298828125, 11.371552734375001, 1.829794921875, 0.0814306640625, -298.0, 209.0, -316.0],3,0.24839517
2589,15.099048614501953,[133.275146484375, -77.2503662109375, 87.396240234375, 184.9365234375, -126.953125, 1270.81298828125, 13.8671630859375, 2.4237597656250003, 0.689765625, -286.0, 231.0, -327.0],3,0.23548812
2590,14.818906784057617,[152.2100830078125, -78.431396484375, 70.4058837890625, 227.05078125, -128.11279296875, 1270.81298828125, 13.8671630859375, 17.2680908203125, 3.81287109375, -269.0, 253.0, -340.0],3,0.22927828
2591,15.049219131469727,[172.562255859375, -78.4368896484375, 52.05322265625, 216.30859375, -111.6943359375, 1270.81298828125, 18.8919140625, 6.3084814453125, -2.5914111328125, -251.0, 272.0, -352.0],3,0.22567445
2592,14.870166778564453,[-169.8486328125, -77.4261474609375, 35.760498046875, 125.18310546875, -90.14892578125, 1270.81298828125, 19.4619287109375, 9.680668945312501, -8.0137353515625, -231.0, 286.0, -368.0],3,0.23038395
2593,15.625,[-156.434326171875, -75.9375, 22.7032470703125, 42.724609375, -47.7294921875, 1270.81298828125, 20.32892578125, 10.643466796875, -9.129814453125, -208.0, 294.0, -384.0],3,0.2373113
2594,14.925241470336914,[-146.5191650390625, -74.0972900390625, 12.89794921875, 42.724609375, 31.06689453125, 1270.81298828125, 18.54703125, 9.29267578125, -3.8464013671875, -187.0, 302.0, -401.0],3,0.23848218
2595,14.911413192749023,[-139.625244140625, -71.9549560546875, 6.2457275390625, 42.90771484375, -59.14306640625, 1270.81298828125, 17.694404296875, 6.6102539062500005, -2.117197265625, -163.0, 308.0, -419.0],3,0.2323459
2596,14.723777770996094,[-134.7088623046875, -69.8565673828125, 1.60400390625, 36.4990234375, -50.4150390625, 1270.81298828125, 15.7831787109375, 6.907236328125, -0.0143701171875, -140.0, 312.0, -435.0],3,0.23046379
2597,14.816761016845703,[-131.3525390625, -67.9449462890625, -1.4337158203125, 41.07666015625, -58.28857421875, 1270.81298828125, 12.8708349609375, 9.96328125, 1.312470703125, -118.0, 312.0, -453.0],3,0.22910772
2598,14.630556106567383,[-129.2156982421875, -66.2255859375, -2.933349609375, 68.05419921875, -77.880859375, 1270.81298828125, 10.921289062500001, 14.4132275390625, -0.5029541015625, -97.0, 312.0, -472.0],3,0.23106445
2599,14.557838439941406,[-128.056640625, -64.830322265625, -3.2080078125, 75.68359375, -82.3974609375, 1270.81298828125, 11.5008837890625, 14.8539111328125, -3.573369140625, -79.0, 309.0, -488.0],2,0.81989694
2600,14.474630355834961,[-127.6776123046875, -63.9898681640625, -2.933349609375, 34.0576171875, -61.46240234375, 1270.81298828125, 11.2709619140625, 12.31998046875, -2.682421875, -63.0, 304.0, -503.0],3,0.24443345
2601,14.387845993041992,[-128.21044921875, -63.7646484375, -2.2027587890625, -13.671875, -40.71044921875, 1270.81298828125, 11.965517578125, 9.838740234375, -0.42152343750000004, -50.0, 296.0, -519.0],3,0.2379969
2602,14.519453048706055,[-129.3145751953125, -64.171142578125, -1.0931396484375, -29.96826171875, -11.16943359375, 1270.81298828125, 13.594130859375001, 9.129814453125, -0.296982421875, -41.0, 287.0, -533.0],3,0.2263094
2603,15.217781066894531,[-130.60546875, -65.2203369140625, 0.2581787109375, -21.30126953125, 23.4375, 1270.81298828125, 13.105546875, 9.63755859375, -0.6083349609375001, -33.0, 279.0, -546.0],3,0.20024738
2604,16.727447509765625,[-132.1875, -66.7529296875, 2.1148681640625, -2.3193359375, 39.61181640625, 1270.81298828125, 11.86013671875, 9.44595703125, -1.39869140625, -28.0, 271.0, -558.0],3,0.18375205
2605,15.069007873535156,[-134.1815185546875, -68.5821533203125, 4.6307373046875, 21.484375, 50.35400390625, 1270.81298828125, 12.396621093750001, 7.2473291015625, 0.023950195312500002, -24.0, 263.0, -570.0],3,0.16690789
2606,14.78266716003418,[-136.790771484375, -70.345458984375, 8.1353759765625, 54.38232421875, 20.1416015625, 1270.81298828125, 9.187294921875, -1.9351757812500001, -5.958808593750001, -21.0, 253.0, -579.0],3,0.158028
2607,14.870166778564453,[-139.0155029296875, -71.619873046875, 11.2554931640625, 49.6826171875, 29.23583984375, 1270.81298828125, 14.178515625000001, -15.8885595703125, -5.901328125, -17.0, 244.0, -588.0],3,0.1620694
2608,14.994382858276367,[-139.3121337890625, -72.5592041015625, 12.1783447265625, 33.99658203125, 53.40576171875, 1270.81298828125, 16.6262255859375, -15.6394775390625, -3.0273046875, -15.0, 232.0, -598.0],3,0.15291725
2609,15.120983123779297,[-139.5977783203125, -73.443603515625, 12.6837158203125, -18.24951171875, 53.03955078125, 1270.81298828125, 16.09453125, -3.745810546875, 4.3541455078125, -13.0, 220.0, -607.0],3,0.13606496
2610,14.858722686767578,[-141.3885498046875, -74.35546875, 14.227294921875, -55.11474609375, 34.24072265625, 1270.81298828125, 12.248129882812501, 4.2870849609375, 6.6294140625, -9.0, 207.0, -615.0],3,0.13028425
2611,14.920473098754883,[-144.55810546875, -75.234375, 17.4517822265625, -18.6767578125, 7.32421875, 1270.81298828125, 9.4507470703125, 9.9249609375, 0.795146484375, -6.0, 196.0, -624.0],3,0.12148139
2612,14.503240585327148,[-149.1668701171875, -75.992431640625, 22.379150390625, -5.92041015625, -13.671875, 1270.81298828125, 10.9164990234375, 6.5767236328125005, -2.7255322265625, -4.0, 187.0, -632.0],3,0.1149424
2613,14.579296112060547,[-154.35791015625, -76.61865234375, 27.7679443359375, -23.193359375, -7.2021484375, 1270.81298828125, 14.571298828125, 1.0490185546875002, -1.0921289062500001, -3.0, 179.0, -638.0],3,0.11447209
2614,14.587640762329102,[-159.2962646484375, -77.3492431640625, 33.0853271484375, 17.15087890625, 20.93505859375, 1270.81298828125, 14.858701171875001, 0.316142578125, -1.1304492187500002, -4.0, 171.0, -644.0],3,0.12380999
2615,14.484643936157227,[-163.992919921875, -78.0963134765625, 38.924560546875, 94.970703125, 24.10888671875, 1270.81298828125, 12.3343505859375, 2.0309765625000002, -3.2524365234375003, -6.0, 164.0, -649.0],3,0.12090954
2616,14.409542083740234,[-169.420166015625, -78.541259765625, 45.8184814453125, 108.5205078125, -0.3662109375, 1270.81298828125, 10.5524560546875, 2.4381298828125, -4.2535546875, -9.0, 155.0, -652.0],3,0.121367335
2617,15.083551406860352,[-175.89111328125, -78.72802734375, 53.5528564453125, 79.58984375, -5.55419921875, 1270.81298828125, 9.1729248046875, 3.8751416015625, -5.815107421875, -12.0, 144.0, -657.0],3,0.119295895
2618,14.917850494384766,[177.3468017578125, -78.7060546875, 61.2213134765625, 44.00634765625, -8.9111328125, 1270.81298828125, 6.9695068359375005, 6.4138623046875, -4.92416015625, -16.0, 131.0, -662.0],3,0.12059331
2619,15.150785446166992,[170.848388671875, -78.5687255859375, 68.3074951171875, 16.2353515625, -1.220703125, 1270.81298828125, 7.3048095703125, 8.444838867187501, -3.0991552734375003, -21.0, 118.0, -666.0],3,0.11499038
2620,15.104055404663086,[164.9432373046875, -78.3544921875, 74.6026611328125, -2.86865234375, 0.0, 1270.81298828125, 7.563471679687501, 9.915380859375, -2.174677734375, -25.0, 104.0, -670.0],3,0.10838431
2621,15.713214874267578,[159.85107421875, -78.057861328125, 79.815673828125, -29.60205078125, -2.197265625, 1270.81298828125, 8.9286328125, 9.709409179687501, -2.232158203125, -30.0, 91.0, -674.0],3,0.105954945
2622,14.987707138061523,[155.4620361328125, -77.7886962890625, 83.990478515625, -63.720703125, 2.9296875, 1270.81298828125, 10.499765625, 8.564589843750001, -2.1794677734375, -35.0, 79.0, -679.0],3,0.10482684
2623,14.803886413574219,[151.4849853515625, -77.5799560546875, 87.38525390625, -97.83935546875, 6.89697265625, 1270.81298828125, 11.050620117187501, 6.452182617187501, -2.0740869140625002, -39.0, 71.0, -683.0],3,0.10477972
2624,14.739751815795898,[148.02978515625, -77.3712158203125, 90.076904296875, 93.56689453125, 453.79638671875, 1270.81298828125, 10.57640625, 3.9996826171875, -1.1687695312500002, -43.0, 65.0, -686.0],3,0.10172415
2625,14.669418334960938,[145.162353515625, -77.113037109375, 92.2027587890625, -102.5390625, -4.638671875, 1270.81298828125, 10.471025390625, 1.5471826171875, -0.6035449218750001, -45.0, 63.0, -689.0],3,0.097035795
2626,14.402627944946289,[142.5531005859375, -76.8438720703125, 94.185791015625, -90.27099609375, -2.197265625, 1270.81298828125, 10.705737304687501, -0.01916015625, -1.3555810546875, -48.0, 63.0, -690.0],3,0.09776473
2627,14.49728012084961,[140.108642578125, -76.57470703125, 96.2457275390625, -61.46240234375, 1.46484375, 1270.81298828125, 10.26984375, -0.699345703125, -1.657353515625, -51.0, 66.0, -691.0],3,0.09232333
2628,14.420270919799805,[138.0926513671875, -76.2615966796875, 98.2562255859375, -23.25439453125, -0.18310546875, 1270.81298828125, 9.9584912109375, -0.5221142578125, -1.350791015625, -53.0, 70.0, -691.0],3,0.1039848
2629,14.508247375488281,[136.494140625, -75.91552734375, 100.1348876953125, 1.03759765625, -2.25830078125, 1270.81298828125, 9.6710888671875, 0.4454736328125, -1.8441650390625002, -56.0, 74.0, -691.0],3,0.10223532
2630,14.526605606079102,[135.2032470703125, -75.574951171875, 101.8377685546875, 12.5732421875, -0.42724609375, 1270.81298828125, 9.7381494140625, 1.8776953125, -2.6632617187500003, -58.0, 79.0, -691.0],3,0.10339469
2631,14.782190322875977,[134.066162109375, -75.2838134765625, 103.4197998046875, 13.18359375, 2.197265625, 1270.81298828125, 9.7381494140625, -0.0143701171875, 20.894150390625, -60.0, 81.0, -690.0],3,0.10129976
2632,14.86968994140625,[133.13232421875, -75.025634765625, 104.69970703125, 13.18359375, 296.69189453125, 1270.81298828125, 9.417216796875001, 4.703818359375, -2.4477099609375, -64.0, 82.0, -691.0],3,0.097492814
2633,14.804840087890625,[108.28125, 18.2647705078125, 36.6229248046875, -19.34814453125, -2.01416015625, 1270.81298828125, 9.3453662109375, 5.120551757812501, -2.7303222656250004, -66.0, 83.0, -691.0],3,0.10561213
2634,15.237092971801758,[131.3800048828125, -74.608154296875, 106.5179443359375, -19.34814453125, 202.94189453125, 1270.81298828125, 9.4986474609375, 4.50263671875, -2.8788134765625, -69.0, 82.0, -691.0],3,0.10486573
2635,15.847206115722656,[109.6875, -0.0164794921875, 11.304931640625, -56.640625, -5.0048828125, 1270.81298828125, 9.5178076171875, 3.1805859375, -2.8740234375, -71.0, 83.0, -690.0],3,0.1076017
2636,15.14291763305664,[129.4573974609375, -74.2236328125, 107.81982421875, -65.673828125, -5.79833984375, 1270.81298828125, 9.532177734375, 1.829794921875, -2.8261230468750003, -73.0, 84.0, -690.0],3,0.10506177
2637,15.486955642700195,[128.4686279296875, -74.0203857421875, 108.3966064453125, -68.7255859375, -5.43212890625, 1270.81298828125, 9.920170898437501, 0.890947265625, -2.70158203125, -75.0, 86.0, -691.0],3,0.1215564
2638,14.553308486938477,[127.4468994140625, -73.8226318359375, 109.05029296875, -63.41552734375, -2.44140625, 1270.81298828125, 9.9010107421875, -0.067060546875, -2.7399023437500003, -77.0, 91.0, -691.0],3,0.122170866
2639,14.533042907714844,[126.5020751953125, -73.6138916015625, 109.7369384765625, -50.4150390625, -0.9765625, 1270.81298828125, 9.9393310546875, -0.38320312500000003, -2.806962890625, -79.0, 95.0, -691.0],3,0.124197215
2640,14.530181884765625,[125.6396484375, -73.3941650390625, 110.5224609375, -31.982421875, 1.708984375, 1270.81298828125, 10.0255517578125, -0.3448828125, -2.9458740234375003, -82.0, 102.0, -690.0],3,0.12750587
2641,14.623641967773438,[124.82666015625, -73.14697265625, 111.4288330078125, -15.80810546875, 4.08935546875, 1270.81298828125, 9.9249609375, 0.1389111328125, -2.921923828125, -84.0, 107.0, -689.0],3,0.13102195
2642,14.622211456298828,[124.0576171875, -72.8778076171875, 112.423095703125, -4.8828125, 6.28662109375, 1270.81298828125, 9.9584912109375, 1.1927197265625, -2.682421875, -86.0, 112.0, -688.0],3,0.12540683
2643,14.459848403930664,[123.2940673828125, -72.6031494140625, 113.4503173828125, -3.11279296875, 7.6904296875, 1270.81298828125, 10.1979931640625, 2.3614892578125, -2.6536816406250003, -88.0, 118.0, -689.0],1,0.1729293
2644,14.280557632446289,[122.5140380859375, -72.3284912109375, 114.444580078125, -9.6435546875, 7.2021484375, 1270.81298828125, 9.9968115234375, 2.9841943359375, -2.557880859375, -90.0, 120.0, -688.0],3,0.1250939
2645,14.914751052856445,[121.7230224609375, -72.059326171875, 115.3509521484375, -19.83642578125, 5.79833984375, 1270.81298828125, 9.9105908203125, 3.0416748046875, -2.5051904296875, -92.0, 122.0, -688.0],3,0.12547246
2646,14.673233032226562,[120.8935546875, -71.7791748046875, 116.1859130859375, -30.517578125, 4.150390625, 1270.81298828125, 15.9268798828125, 52.7814404296875, -2.5051904296875, -93.0, 123.0, -687.0],3,0.13362055
2647,14.802217483520508,[119.99267578125, -71.4935302734375, 117.0263671875, -35.82763671875, 4.82177734375, 1270.81298828125, 10.466235351562501, 52.7814404296875, -2.6584716796875, -96.0, 125.0, -689.0],3,0.15781572
2648,15.10763168334961,[119.00390625, -71.1859130859375, 117.9217529296875, -38.63525390625, 7.568359375, 1270.81298828125, 10.691367187500001, 52.7814404296875, -2.9841943359375, -97.0, 127.0, -689.0],3,0.20188996
2649,15.708446502685547,[117.9437255859375, -70.8563232421875, 118.8885498046875, -38.818359375, 9.46044921875, 1270.81298828125, 10.298583984375, 52.7814404296875, -3.190166015625, -99.0, 129.0, -689.0],3,0.2102278
2650,14.796972274780273,[116.7681884765625, -70.48828125, 119.981689453125, -38.4521484375, 13.97705078125, 1270.81298828125, 9.742939453125, 52.7814404296875, -3.4919384765625003, -100.0, 131.0, -689.0],3,0.18668652
2651,15.475034713745117,[115.51025390625, -70.059814453125, 121.2176513671875, -31.982421875, 18.61572265625, 1270.81298828125, 9.2591455078125, 52.7814404296875, -3.400927734375, -101.0, 133.0, -689.0],3,0.15376794
2652,14.742374420166016,[114.169921875, -69.5709228515625, 122.6458740234375, -22.27783203125, 24.90234375, 1270.81298828125, 9.3932666015625, 52.7814404296875, -3.1039453125, -103.0, 135.0, -689.0],3,0.1350171
2653,14.599323272705078,[112.7581787109375, -69.01611328125, 124.244384765625, -15.19775390625, 30.70068359375, 1270.81298828125, 9.9968115234375, 52.7814404296875, -2.7925927734375002, -104.0, 138.0, -690.0],3,0.12505805
2654,14.583826065063477,[111.2310791015625, -68.411865234375, 125.9747314453125, -16.357421875, 36.4990234375, 1270.81298828125, 10.7296875, 52.7814404296875, -3.0512548828125, -105.0, 139.0, -692.0],3,0.18232107
2655,14.422178268432617,[109.6490478515625, -67.763671875, 127.738037109375, -20.6298828125, 38.9404296875, 1270.81298828125, 11.0027197265625, 52.7814404296875, -3.0704150390625, -106.0, 139.0, -692.0],3,0.37912226
2656,14.368534088134766,[108.017578125, -67.0880126953125, 129.473876953125, -29.052734375, 40.771484375, 1270.81298828125, 10.839858398437501, 2.9362939453125003, -3.0416748046875, -106.0, 138.0, -692.0],3,0.2366602
2657,14.575481414794922,[106.41357421875, -66.3848876953125, 131.143798828125, -33.02001953125, 41.32080078125, 1270.81298828125, 10.571616210937501, 2.5147705078125, -3.3817675781250003, -107.0, 137.0, -694.0],3,0.2254435
2658,14.396190643310547,[104.8370361328125, -65.643310546875, 132.747802734375, -35.58349609375, 42.1142578125, 1270.81298828125, 10.681787109375001, 2.5099804687500002, -2.9027636718750003, -106.0, 137.0, -698.0],3,0.24124175
2659,14.815807342529297,[103.2769775390625, -64.8358154296875, 134.329833984375, -37.59765625, 44.61669921875, 1270.81298828125, 11.093730468750001, 1.9687060546875002, -3.1566357421875, -106.0, 136.0, -699.0],3,0.25626066
2660,14.889717102050781,[101.722412109375, -63.973388671875, 135.9228515625, -34.66796875, 47.8515625, 1270.81298828125, 11.213481445312501, 1.7387841796875, -2.806962890625, -105.0, 134.0, -702.0],3,0.27018237
2661,15.060186386108398,[100.2447509765625, -63.0560302734375, 137.515869140625, -28.62548828125, 51.33056640625, 1270.81298828125, 11.735595703125, 1.9303857421875001, -2.31837890625, -104.0, 132.0, -704.0],3,0.27587724
2662,14.883041381835938,[98.8330078125, -62.083740234375, 139.0869140625, -26.611328125, 54.87060546875, 1270.81298828125, 12.6313330078125, 2.1124072265625, -1.5471826171875, -103.0, 131.0, -708.0],3,0.27750137
2663,15.264749526977539,[97.4212646484375, -61.083984375, 140.6634521484375, -26.9775390625, 59.14306640625, 1270.81298828125, 12.621752929687501, 2.4572900390625003, -1.9208056640625002, -101.0, 129.0, -713.0],3,0.27550694
2664,15.14124870300293,[96.064453125, -60.0238037109375, 142.196044921875, -27.099609375, 60.24169921875, 1270.81298828125, 12.5738525390625, 2.47166015625, -2.232158203125, -101.0, 127.0, -718.0],3,0.27001885
2665,14.949560165405273,[94.691162109375, -58.9361572265625, 143.72314453125, -31.005859375, 65.49072265625, 1270.81298828125, 12.97142578125, 2.787802734375, -2.3135888671875002, -99.0, 126.0, -724.0],3,0.2563561
