973,12.374639511108398,[172.0404052734375, -65.753173828125, 142.635498046875, -108.5205078125, -0.6103515625, -59.814453125, 11.132050781250001, 4.818779296875, 1.6477734375000002, -354.0, 71.0, -72.0],3,0.9446905
974,13.078927993774414,[169.442138671875, -65.5389404296875, 143.843994140625, -104.00390625, -7.8125, -54.26025390625, 10.973979492187501, 0.38320312500000003, -0.9340576171875, -354.0, 68.0, -72.0],4,0.15942217
975,12.614965438842773,[167.05810546875, -65.3466796875, 144.9810791015625, -85.02197265625, -2.9296875, -54.99267578125, 10.3848046875, -1.542392578125, -3.1853759765625003, -354.0, 64.0, -72.0],4,0.12670884
976,13.063669204711914,[165.0091552734375, -65.1434326171875, 146.2225341796875, -38.26904296875, -5.06591796875, -62.5, 9.388476562500001, -1.657353515625, -1.9255957031250002, -354.0, 62.0, -71.0],3,0.944808
977,13.02647590637207,[163.36669921875, -64.84130859375, 147.5079345703125, 2.13623046875, -12.6953125, -67.5048828125, 9.838740234375, -0.7328759765625, -1.599873046875, -353.0, 59.0, -70.0],3,0.9470407
978,13.358592987060547,[162.04833984375, -64.5281982421875, 148.798828125, 31.25, -9.21630859375, -69.3359375, 10.3225341796875, 1.2310400390625, -2.4093896484375, -353.0, 56.0, -70.0],3,0.94758624
979,12.950897216796875,[160.8892822265625, -64.2864990234375, 150.062255859375, 35.58349609375, -2.62451171875, -65.185546875, 9.7860498046875, 3.0608349609375, -3.1039453125, -353.0, 53.0, -69.0],3,0.94621783
980,13.116121292114258,[159.8455810546875, -64.0667724609375, 151.0894775390625, 23.13232421875, -3.173828125, -54.01611328125, 9.2878857421875, 5.0199609375000005, -2.864443359375, -353.0, 49.0, -68.0],3,0.94480276
981,12.471199035644531,[158.88427734375, -63.863525390625, 151.842041015625, 23.13232421875, -3.173828125, -54.01611328125, 9.1441845703125, 6.5192431640625, -3.2859667968750004, -352.0, 45.0, -68.0],3,0.9441772
982,12.55488395690918,[157.8240966796875, -63.6767578125, 152.38037109375, -28.076171875, -3.90625, -33.75244140625, 9.1537646484375, 6.5527734375, -3.2236962890625, -351.0, 42.0, -67.0],3,0.94371074
983,12.240409851074219,[156.6375732421875, -63.489990234375, 152.742919921875, -54.38232421875, -6.89697265625, -27.64892578125, 9.0483837890625, 5.0918115234375, -2.8979736328125, -350.0, 39.0, -67.0],3,0.94350415
984,12.249469757080078,[155.36865234375, -63.2977294921875, 152.9736328125, -73.974609375, -8.544921875, -23.0712890625, 9.244775390625, 2.9937744140625, -2.692001953125, -350.0, 36.0, -67.0],3,0.94391465
985,12.261629104614258,[154.0667724609375, -63.1109619140625, 153.1549072265625, -78.9794921875, -8.544921875, -22.705078125, 9.7285693359375, 1.178349609375, -2.4093896484375, -350.0, 33.0, -66.0],3,0.94427896
986,12.317419052124023,[152.81982421875, -62.918701171875, 153.3746337890625, -67.81005859375, -8.48388671875, -25.87890625, 10.1979931640625, -0.0383203125, -2.0261865234375, -349.0, 32.0, -65.0],3,0.9445796
987,12.18271255493164,[151.6827392578125, -62.742919921875, 153.687744140625, -47.91259765625, -4.82177734375, -30.33447265625, 10.09740234375, -0.7041357421875001, -2.1219873046875, -349.0, 30.0, -63.0],3,0.9447402
988,12.724876403808594,[150.7379150390625, -62.567138671875, 154.09423828125, -21.3623046875, -3.72314453125, -35.09521484375, 9.829160156250001, -0.20118164062500002, -2.3327490234375, -349.0, 28.0, -62.0],3,0.94470996
989,12.320995330810547,[149.9468994140625, -62.3968505859375, 154.5831298828125, -2.50244140625, -1.52587890625, -38.51318359375, 9.5034375, 1.197509765625, -2.8979736328125, -349.0, 27.0, -61.0],3,0.94447803
990,12.751340866088867,[149.1943359375, -62.2210693359375, 155.1104736328125, -0.18310546875, -0.48828125, -39.6728515625, 9.5465478515625, 2.960244140625, -3.1853759765625003, -349.0, 25.0, -61.0],3,0.9442819
991,12.761116027832031,[148.414306640625, -62.05078125, 155.6103515625, -8.6669921875, -0.8544921875, -38.14697265625, 9.934541015625001, 4.368515625000001, -3.3673974609375, -348.0, 24.0, -60.0],4,0.103618085
992,12.436151504516602,[-12.667236328125, -64.6929931640625, -174.3914794921875, -26.18408203125, -0.6103515625, -34.11865234375, 10.466235351562501, 4.742138671875, -3.3769775390625, -348.0, 22.0, -60.0],3,0.94362015
993,13.042926788330078,[146.5850830078125, -61.7156982421875, 156.3519287109375, -44.12841796875, -3.0517578125, -29.96826171875, 10.562036132812501, 4.488266601562501, -3.1470556640625, -347.0, 19.0, -59.0],3,0.9434096
994,12.469053268432617,[145.5029296875, -61.5509033203125, 156.6046142578125, -61.58447265625, -3.84521484375, -28.076171875, 10.67220703125, 2.8788134765625, -3.2907568359375, -347.0, 17.0, -58.0],4,0.104468584
995,14.002084732055664,[144.3218994140625, -61.380615234375, 156.873779296875, 78.125, -3.84521484375, -28.076171875, 10.6769970703125, 0.39278320312500004, -3.6547998046875003, -347.0, 16.0, -57.0],1,0.5670322
996,13.015031814575195,[143.052978515625, -61.204833984375, 157.2857666015625, -65.97900390625, 1.28173828125, -38.51318359375, 10.0734521484375, -2.6728417968750002, -4.1242236328125, -346.0, 14.0, -56.0],2,0.210217
997,12.811899185180664,[141.7401123046875, -61.0125732421875, 157.9229736328125, -52.978515625, 6.2255859375, -50.96435546875, 9.1154443359375, -4.5170068359375, -4.0667431640625, -345.0, 12.0, -55.0],1,0.5826577
998,12.520313262939453,[140.3173828125, -60.7818603515625, 158.873291015625, -41.259765625, 13.427734375, -66.650390625, 8.957373046875, -4.799619140625, -3.9901025390625002, 21589.0, -345.0, 11.0],2,0.25280833
999,12.413978576660156,[138.7847900390625, -60.501708984375, 160.147705078125, -28.74755859375, 21.30126953125, -82.21435546875, 10.0351318359375, -3.2284863281250002, -3.650009765625, -344.0, 9.0, -52.0],2,0.28368095
1000,12.432575225830078,[137.1368408203125, -60.172119140625, 161.6748046875, -23.37646484375, 26.91650390625, -94.7265625, 11.371552734375001, -1.07296875, -3.5302587890625, -344.0, 7.0, -52.0],2,0.29812503
1001,12.066841125488281,[-15.479736328125, 175.7867431640625, -174.4134521484375, -26.18408203125, 30.517578125, -101.74560546875, 11.879296875000001, 0.8861572265625001, -3.5973193359375, -343.0, 5.0, -52.0],2,0.41806343
1002,12.015342712402344,[133.52783203125, -59.3756103515625, 165.025634765625, -34.5458984375, 32.04345703125, -105.16357421875, 11.8457666015625, 1.7292041015625002, -3.4536181640625, -342.0, 1.0, -52.0],3,0.9435325
1003,12.004613876342773,[131.5667724609375, -58.9141845703125, 166.728515625, -45.47119140625, 33.50830078125, -108.45947265625, 11.5775244140625, 1.99265625, -3.4823583984375004, -340.0, 0.0, -53.0],2,0.33906084
1004,12.169837951660156,[129.5013427734375, -58.4033203125, 168.4478759765625, -54.87060546875, 36.376953125, -112.60986328125, 11.5008837890625, 2.0309765625000002, -3.5015185546875003, -13566.0, -31752.0, -17151.0],2,0.310043
1005,13.237476348876953,[127.2930908203125, -57.85400390625, 170.244140625, -64.02587890625, 41.93115234375, -118.95751953125, 11.927197265625, 1.55197265625, -3.50630859375, -336.0, -7.0, -56.0],2,0.28921464
1006,14.15562629699707,[124.9639892578125, -57.23876953125, 172.122802734375, -69.39697265625, 47.36328125, -126.28173828125, 12.717553710937501, 0.4550537109375, -3.3386572265625003, -334.0, -11.0, -57.0],2,0.27039906
1007,12.62521743774414,[122.596435546875, -56.568603515625, 174.08935546875, -68.29833984375, 53.89404296875, -132.6904296875, 13.3977392578125, -0.296982421875, -3.439248046875, -331.0, -15.0, -59.0],2,0.26103002
1008,12.287139892578125,[120.245361328125, -55.8270263671875, 176.121826171875, -62.56103515625, 59.87548828125, -140.07568359375, 13.7905224609375, -0.4454736328125, -3.2284863281250002, -328.0, -19.0, -61.0],3,0.94338936
1009,12.889385223388672,[117.92724609375, -55.0030517578125, 178.231201171875, -56.94580078125, 66.162109375, -149.5361328125, 14.3078466796875, -0.076640625, -3.0464648437500004, -323.0, -23.0, -63.0],3,0.94322336
1010,13.032674789428711,[115.631103515625, -54.085693359375, -179.5989990234375, -54.50439453125, 72.20458984375, -158.14208984375, 15.0646728515625, -0.162861328125, -3.23806640625, -319.0, -28.0, -67.0],3,0.94303375
1011,12.729883193969727,[113.3514404296875, -53.0914306640625, -177.3907470703125, -53.7109375, 79.345703125, -164.6728515625, 16.185541992187503, -0.718505859375, -4.052373046875, -313.0, -32.0, -70.0],3,0.94294006
1012,12.619495391845703,[111.1322021484375, -52.03125, -175.1715087890625, -49.37744140625, 85.9375, -169.5556640625, 17.9770166015625, -1.2933105468750001, -5.1061816406250005, -307.0, -37.0, -72.0],3,0.94291455
1013,13.338804244995117,[109.061279296875, -50.8831787109375, -173.001708984375, -43.0908203125, 86.9140625, -175.84228515625, 19.77328125, -0.8813671875000001, -5.604345703125, -300.0, -43.0, -75.0],3,0.94299775
1014,13.067483901977539,[107.0562744140625, -49.6087646484375, -170.9417724609375, -57.2509765625, 84.228515625, -184.87548828125, 21.4162646484375, -2.0453466796875, -7.003037109375001, -291.0, -49.0, -78.0],3,0.9432088
1015,13.050079345703125,[104.9468994140625, -48.240966796875, -169.1180419921875, -95.703125, 74.5849609375, -185.60791015625, 22.503603515625002, -5.8917480468750005, -7.1611083984375, -281.0, -54.0, -81.0],3,0.9433915
1016,13.550519943237305,[102.6617431640625, -46.8896484375, -167.5579833984375, -136.53564453125, 67.2607421875, -177.978515625, 20.922890625, -7.323969726562501, -6.8593359375, -270.0, -60.0, -85.0],4,0.11341095
1017,12.82191276550293,[100.3326416015625, -45.52734375, -166.2176513671875, -157.3486328125, 62.92724609375, -176.08642578125, 18.9925048828125, -5.776787109375, -6.164780273437501, -257.0, -65.0, -89.0],4,0.1106638
1018,12.947320938110352,[98.1243896484375, -44.1265869140625, -164.94873046875, -144.775390625, 68.359375, -179.62646484375, 18.010546875, -2.2848486328125, -5.6091357421875, -243.0, -70.0, -93.0],4,0.106509
1019,13.39864730834961,[96.21826171875, -42.6434326171875, -163.5205078125, -100.15869140625, 89.9658203125, -188.4765625, 16.1376416015625, 4.7181884765625, -6.7395849609375, -227.0, -75.0, -96.0],4,0.10360193
1020,12.917757034301758,[94.5758056640625, -41.099853515625, -162.125244140625, -91.85791015625, 89.05029296875, -187.68310546875, 16.4921044921875, 7.4676708984375, -6.4617626953125, -210.0, -79.0, -99.0],4,0.09668028
1021,12.87388801574707,[92.691650390625, -39.70458984375, -160.81787109375, -131.9580078125, 92.95654296875, -164.4287109375, 15.318544921875, 3.6931201171875, -5.1492919921875, -190.0, -84.0, -104.0],4,0.091668725
1022,13.316631317138672,[90.703125, -38.572998046875, -159.5654296875, -137.39013671875, 95.0927734375, -134.58251953125, 12.688813476562501, -0.01916015625, -2.5674609375, -168.0, -89.0, -109.0],3,0.9436343
1023,13.226032257080078,[89.0826416015625, -37.6776123046875, -158.4173583984375, -99.9755859375, 89.66064453125, -110.16845703125, 9.642348632812501, 0.1197509765625, -0.20597167968750002, -145.0, -96.0, -114.0],3,0.9431545
1024,13.715744018554688,[88.1378173828125, -36.9305419921875, -157.489013671875, -49.62158203125, 70.3125, -97.35107421875, 5.88216796875, 2.557880859375, 2.3423291015625, -120.0, -104.0, -120.0],4,0.11433305
1025,13.629674911499023,[87.6324462890625, -36.2713623046875, -156.884765625, -30.82275390625, 41.56494140625, -87.70751953125, 2.1507275390625002, 7.1132080078125, 2.6872119140625, -95.0, -114.0, -125.0],3,0.94306284
1026,13.218164443969727,[87.71484375, -35.771484375, -156.588134765625, 15.13671875, 19.53125, -67.2607421875, 1.7244140625000002, 9.7189892578125, -1.3172607421875, -69.0, -126.0, -131.0],4,0.2776623
1027,13.584613800048828,[88.0718994140625, -35.5242919921875, -156.2860107421875, 30.029296875, 23.86474609375, -37.4755859375, 2.9171337890625, 9.034013671875, -3.7841308593750003, -44.0, -141.0, -136.0],4,0.15661056
1028,13.366460800170898,[88.231201171875, -35.6121826171875, -155.9234619140625, 6.7138671875, 21.42333984375, -0.9765625, 3.9038818359375003, 7.0269873046875, -1.9399658203125, -20.0, -159.0, -142.0],4,0.11852941
1029,13.84115219116211,[88.4234619140625, -36.0296630859375, -155.7366943359375, 7.8125, 2.25830078125, 33.0810546875, 3.7027001953125, 5.910908203125, 1.302890625, 2.0, -179.0, -148.0],2,0.1343006
1030,13.281106948852539,[88.934326171875, -36.7437744140625, -155.7037353515625, 32.2265625, -12.14599609375, 63.17138671875, 2.47166015625, 4.42599609375, 2.327958984375, 22.0, -202.0, -154.0],4,0.2799467
1031,13.258695602416992,[89.67041015625, -37.7435302734375, -155.7586669921875, 46.875, -19.04296875, 93.20068359375, 0.9340576171875, 2.1459375, 1.7627343750000002, 39.0, -227.0, -160.0],3,0.94201475
1032,12.97450065612793,[90.5767822265625, -39.0399169921875, -155.85205078125, 62.6220703125, -20.08056640625, 124.267578125, -0.48379394531250003, 0.5269042968750001, 1.43701171875, 52.0, -254.0, -166.0],3,0.94145787
1033,12.97903060913086,[91.6973876953125, -40.60546875, -156.0333251953125, 75.98876953125, -28.3203125, 150.5126953125, -2.1076171875000003, 0.8957373046875, 0.9196875, 61.0, -283.0, -172.0],4,0.2861535
1034,13.397455215454102,[93.1201171875, -42.34130859375, -156.51123046875, 86.669921875, -49.49951171875, 170.22705078125, -2.6967919921875003, 2.2704785156250002, 0.052690429687500005, 66.0, -313.0, -177.0],4,0.25075185
1035,13.148307800292969,[94.9273681640625, -44.1925048828125, -157.3736572265625, 98.0224609375, -70.12939453125, 186.58447265625, -2.0740869140625002, 3.5494189453125, -0.229921875, 66.0, -346.0, -182.0],3,0.9412554
1036,12.784242630004883,[97.1246337890625, -46.1260986328125, -158.57666015625, 113.6474609375, -83.67919921875, 202.2705078125, -0.699345703125, 3.7027001953125, -0.3592529296875, 60.0, -378.0, -186.0],3,0.94156206
1037,13.108015060424805,[99.7283935546875, -48.1585693359375, -160.081787109375, 128.84521484375, -90.02685546875, 221.25244140625, 0.5795947265625, 3.1087353515625002, -0.3784130859375, 50.0, -411.0, -187.0],3,0.94180506
1038,13.401508331298828,[102.6727294921875, -50.3173828125, -161.8560791015625, 138.18359375, -88.92822265625, 242.85888671875, 1.4849121093750002, 2.615361328125, -0.18681152343750002, 34.0, -443.0, -187.0],3,0.94163865
1039,12.995719909667969,[105.9027099609375, -52.6025390625, -163.93798828125, 137.5732421875, -86.12060546875, 264.58740234375, 1.9591259765625002, 2.6009912109375, -0.047900390625000004, 12.0, -474.0, -186.0],3,0.9413366
1040,12.536764144897461,[109.4293212890625, -55.008544921875, -166.409912109375, 128.47900390625, -83.43505859375, 286.4990234375, 2.5866210937500003, 2.8261230468750003, 0.0047900390625, -14.0, -503.0, -182.0],3,0.941274
1041,12.445926666259766,[113.3184814453125, -57.48046875, -169.4091796875, 114.80712890625, -83.8623046875, 304.50439453125, 3.420087890625, 3.1183154296875, 0.40236328125000004, -29440.0, -5622.0, 21077.0],3,0.9418163
1042,12.59922981262207,[117.7459716796875, -59.9359130859375, -173.1280517578125, 100.5859375, -89.35546875, 318.84765625, 4.2966650390625, 3.0033544921875, 0.661025390625, -86.0, -550.0, -169.0],3,0.94263923
1043,12.459993362426758,[122.926025390625, -62.2869873046875, -177.73681640625, 91.30859375, -94.42138671875, 330.078125, 5.6378759765625, 2.7925927734375002, 0.8382568359375, -131.0, -567.0, -160.0],3,0.94333833
1044,12.504339218139648,[129.0673828125, -64.4677734375, 176.649169921875, 90.63720703125, -95.703125, 338.7451171875, 7.252119140625, 2.5099804687500002, 1.0394384765625, -179.0, -578.0, -149.0],3,0.9432351
1045,12.305498123168945,[136.3238525390625, -66.390380859375, 169.991455078125, 97.71728515625, -94.42138671875, 342.4072265625, 8.3202978515625, 3.7697607421875, 1.5280224609375002, -232.0, -583.0, -136.0],3,0.94245124
1046,12.32004165649414,[144.95361328125, -67.8900146484375, 162.0867919921875, 112.85400390625, -103.45458984375, 348.32763671875, 9.551337890625, 4.282294921875001, 1.120869140625, -288.0, -580.0, -123.0],1,0.50714946
1047,12.355327606201172,[154.896240234375, -68.873291015625, 152.9901123046875, 124.755859375, -103.82080078125, 355.95703125, 11.045830078125, 4.857099609375, 0.6274951171875001, -347.0, -569.0, -108.0],1,0.50712407
1048,12.16888427734375,[165.56396484375, -69.3017578125, 143.23974609375, 129.08935546875, -96.61865234375, 358.7646484375, 12.607382812500001, 5.0822314453125, 0.09101074218750001, -407.0, -550.0, -92.0],1,0.5113258
1049,12.337207794189453,[176.297607421875, -69.136962890625, 133.48388671875, 136.29150390625, -88.43994140625, 356.14013671875, 14.499448242187501, 5.661826171875, -0.6945556640625, -467.0, -523.0, -74.0],1,0.5111772
1050,12.30931282043457,[-173.5675048828125, -68.433837890625, 124.376220703125, 134.46044921875, -76.84326171875, 349.2431640625, 16.09453125, 7.0557275390625005, -3.017724609375, -526.0, -488.0, -55.0],1,0.5039167
1051,12.521982192993164,[-164.7894287109375, -67.3297119140625, 116.2628173828125, 93.75, -62.07275390625, 340.14892578125, 16.9758984375, 8.286767578125, -5.26904296875, -583.0, -445.0, -36.0],1,0.5017312
1052,12.43734359741211,[-157.664794921875, -66.005859375, 109.259033203125, 48.095703125, -43.45703125, 323.73046875, 16.947158203125, 8.957373046875, -4.967270507812501, -637.0, -396.0, -18.0],4,0.13060911
1053,12.37344741821289,[-152.171630859375, -64.4732666015625, 103.4088134765625, 22.94921875, -44.677734375, 300.47607421875, 15.5197265625, 7.362290039062501, -2.289638671875, -686.0, -341.0, -2.0],4,0.13174945
1054,12.646675109863281,[-147.98583984375, -62.7154541015625, 98.7176513671875, 36.56005859375, -55.908203125, 275.20751953125, 14.762900390625001, 6.274951171875, -0.4550537109375, -730.0, -284.0, 11.0],4,0.13508943
