1022,12.398481369018555,[116.795654296875, -59.556884765625, -117.48779296875, -42.05322265625, 71.6552734375, -167.48046875, 13.991704101562501, 0.890947265625, -3.247646484375, -272.0, -492.0, -82.0],1,0.122938424
1023,12.64190673828125,[114.1424560546875, -58.436279296875, -114.840087890625, -41.748046875, 77.57568359375, -176.33056640625, 14.743740234375, 1.1831396484375, -3.9613623046875004, -267.0, -503.0, -85.0],1,0.1934496
1024,12.62044906616211,[111.533203125, -57.2222900390625, -112.2088623046875, -42.6025390625, 85.02197265625, -182.9833984375, 16.40109375, 1.2118798828125001, -4.358935546875, -260.0, -516.0, -86.0],1,0.20627151
1025,12.127161026000977,[109.0283203125, -55.931396484375, -109.6600341796875, -41.56494140625, 89.84375, -186.95068359375, 19.265537109375, 1.0298583984375, -4.708608398437501, -252.0, -529.0, -90.0],1,0.2121038
1026,12.145757675170898,[106.6552734375, -54.5361328125, -107.2869873046875, -50.47607421875, 87.0361328125, -192.9931640625, 23.073618164062502, -0.6083349609375001, -5.206772460937501, -245.0, -542.0, -94.0],2,-0.028137386
1027,12.382745742797852,[104.2437744140625, -53.0584716796875, -105.172119140625, -85.02197265625, 81.4208984375, -194.82421875, 24.2040673828125, -4.2679248046875005, -5.029541015625, -237.0, -556.0, -97.0],1,0.22187126
1028,11.865377426147461,[101.84326171875, -51.536865234375, -103.359375, -107.5439453125, 74.5849609375, -195.068359375, 22.532343750000003, -6.753955078125, -5.5516552734375, -229.0, -570.0, -101.0],3,0.21516238
1029,11.734485626220703,[99.5361328125, -50.009765625, -101.7828369140625, -118.5302734375, 71.10595703125, -190.3076171875, 21.7324072265625, -5.8773779296875, -6.092929687500001, -222.0, -585.0, -106.0],3,0.27343243
1030,11.829137802124023,[97.294921875, -48.515625, -100.404052734375, -128.96728515625, 70.25146484375, -185.1806640625, 21.009111328125, -4.1817041015625005, -5.968388671875, -214.0, -600.0, -111.0],3,0.20183127
1031,11.811971664428711,[95.2020263671875, -47.0654296875, -99.052734375, -112.12158203125, 82.21435546875, -178.7109375, 18.834433593750003, 0.239501953125, -5.36484375, -207.0, -614.0, -117.0],2,0.9477303
1032,12.144327163696289,[93.40576171875, -45.5877685546875, -97.646484375, -79.833984375, 91.36962890625, -181.396484375, 15.9939404296875, 6.638994140625, -4.981640625, -201.0, -629.0, -125.0],3,0.031545132
1033,12.052536010742188,[91.7413330078125, -44.0716552734375, -96.35009765625, -88.9892578125, 88.92822265625, -180.11474609375, 14.628779296875, 8.602910156250001, -4.162543945312501, -196.0, -643.0, -132.0],3,0.018242776
1034,12.104272842407227,[89.989013671875, -42.6763916015625, -95.2569580078125, -113.34228515625, 82.45849609375, -160.0341796875, 13.517490234375, 4.397255859375, -4.3014550781250005, -193.0, -658.0, -140.0],3,0.015621036
1035,11.922121047973633,[88.26416015625, -41.561279296875, -94.2352294921875, -108.154296875, 84.77783203125, -127.9296875, 11.558364257812501, -0.067060546875, -2.921923828125, -189.0, -672.0, -149.0],3,0.01308167
1036,11.84988021850586,[86.9952392578125, -40.748291015625, -93.2574462890625, -108.154296875, -296.93603515625, -127.9296875, 7.9275146484375005, -0.4167333984375, -1.4322216796875, -186.0, -686.0, -158.0],1,0.04126689
1037,12.756586074829102,[86.341552734375, -40.14404296875, -92.3895263671875, -7.6904296875, 74.64599609375, -78.4912109375, 3.5589990234375, 2.040556640625, 0.0143701171875, -185.0, -699.0, -170.0],1,0.0372262
1038,12.18414306640625,[85.9185791015625, -39.7265625, -91.746826171875, -10.07080078125, 54.13818359375, -59.87548828125, -0.0335302734375, 5.5899755859375, 0.8286767578125, -187.0, -713.0, -181.0],1,0.05395475
1039,12.073040008544922,[85.8636474609375, -39.5562744140625, -91.34033203125, 24.658203125, 38.330078125, -31.73828125, -0.335302734375, 7.5443115234375, -3.5589990234375, -190.0, -725.0, -191.0],1,0.054759204
1040,13.158321380615234,[86.1932373046875, -39.6990966796875, -91.0546875, 47.607421875, 27.16064453125, 1.64794921875, 0.30177246093750004, 6.514453125, -4.73255859375, -195.0, -738.0, -199.0],1,0.116006374
1041,12.154340744018555,[86.5228271484375, -40.1934814453125, -90.94482421875, 29.541015625, 13.3056640625, 37.4755859375, 1.7723144531250001, 4.876259765625, -1.7723144531250001, -205.0, -750.0, -205.0],1,0.09484303
1042,12.413501739501953,[86.8853759765625, -40.9954833984375, -91.0382080078125, 25.93994140625, -5.126953125, 67.44384765625, 1.51365234375, 3.7697607421875, 0.67060546875, -217.0, -761.0, -210.0],1,-0.049064815
1043,12.402534484863281,[87.51708984375, -42.0941162109375, -91.3677978515625, 41.9921875, -23.37646484375, 98.20556640625, 0.6370751953125, 2.1938378906250002, 0.29219238281250004, -235.0, -772.0, -214.0],1,-0.1365821
1044,12.568235397338867,[88.4564208984375, -43.5223388671875, -91.7852783203125, 69.9462890625, -23.3154296875, 133.60595703125, 0.143701171875, 0.2442919921875, 0.4646337890625, -257.0, -780.0, -215.0],1,-0.106054544
1045,12.16888427734375,[89.527587890625, -45.296630859375, -92.08740234375, 86.3037109375, -12.14599609375, 169.5556640625, -1.082548828125, -0.44068359375000005, 1.24541015625, -283.0, -784.0, -215.0],1,0.08420268
1046,12.083053588867188,[90.7305908203125, -47.3565673828125, -92.5048828125, 89.53857421875, -21.8505859375, 197.81494140625, -2.136357421875, 0.8765771484375, 0.8813671875000001, -316.0, -787.0, -213.0],1,0.34264782
1047,11.755943298339844,[92.2357177734375, -49.5977783203125, -93.2794189453125, 94.6044921875, -39.00146484375, 218.1396484375, -1.657353515625, 3.017724609375, 0.10538085937500001, -353.0, -784.0, -208.0],1,0.52095556
1048,12.101173400878906,[94.075927734375, -51.9488525390625, -94.4439697265625, 97.412109375, -52.3681640625, 234.375, -0.6514453125, 4.5984375, -0.052690429687500005, -394.0, -777.0, -201.0],1,0.61930394
1049,11.896371841430664,[96.30615234375, -54.393310546875, -96.097412109375, 97.65625, -67.5048828125, 251.64794921875, 0.5316943359375, 4.569697265625, 0.0335302734375, -440.0, -763.0, -191.0],1,0.63915205
1050,11.771202087402344,[99.0087890625, -56.9366455078125, -98.272705078125, 103.02734375, -74.462890625, 271.91162109375, 2.0309765625000002, 3.7218603515625004, 0.22034179687500002, -490.0, -743.0, -177.0],1,0.58529395
1051,11.835098266601562,[102.1728515625, -59.6063232421875, -100.8819580078125, 110.90087890625, -70.556640625, 292.6025390625, 3.00814453125, 2.9362939453125003, 0.4167333984375, -544.0, -716.0, -160.0],1,0.7463659
1052,11.996746063232422,[105.9246826171875, -62.38037109375, -104.0789794921875, 114.80712890625, -69.03076171875, 313.17138671875, 3.3194970703125, 2.4333398437500002, 0.5077441406250001, -598.0, -679.0, -143.0],2,0.48291844
1053,12.432098388671875,[110.665283203125, -65.19287109375, -108.2977294921875, 121.27685546875, -74.8291015625, 332.21435546875, 3.9901025390625002, 2.5722509765625, -0.10059082031250001, -654.0, -633.0, -123.0],1,0.7674235
1054,12.774944305419922,[116.78466796875, -67.9449462890625, -113.961181640625, 122.4365234375, -79.89501953125, 348.5107421875, 5.2546728515625, 2.9458740234375003, -0.45984375, -709.0, -577.0, -99.0],2,0.19629093
1055,12.328147888183594,[124.705810546875, -70.4937744140625, -121.6351318359375, 111.6943359375, -86.85302734375, 361.63330078125, 6.797065429687501, 3.19974609375, -0.49337402343750003, -761.0, -512.0, -74.0],3,0.044458687
1056,12.517929077148438,[134.9505615234375, -72.6361083984375, -131.868896484375, 111.6943359375, 100.40283203125, -91.9189453125, 8.5885400390625, 4.0380029296875, -0.5795947265625, -808.0, -435.0, -49.0],3,0.036001742
1057,12.778759002685547,[147.8485107421875, -74.1302490234375, -144.920654296875, 93.994140625, -96.8017578125, 382.2021484375, 10.3848046875, 5.0151708984375, -1.0202783203125, -847.0, -348.0, -25.0],3,0.043590456
1058,12.361764907836914,[162.850341796875, -74.6905517578125, -160.169677734375, 91.00341796875, -102.05078125, 389.7705078125, 11.965517578125, 5.61392578125, -0.8430468750000001, -878.0, -253.0, 1.0],3,0.03581789
1059,13.051509857177734,[178.1268310546875, -74.0972900390625, -175.7208251953125, 94.90966796875, -112.060546875, 394.8974609375, 13.383369140625001, 5.633085937500001, -0.052690429687500005, -897.0, -151.0, 26.0],3,0.029222637
1060,12.68315315246582,[-168.453369140625, -72.44384765625, 170.6781005859375, 107.0556640625, -116.8212890625, 392.9443359375, 16.0035205078125, 6.0114990234375005, -0.023950195312500002, -903.0, -46.0, 51.0],3,0.020774513
1061,12.584686279296875,[-157.6373291015625, -70.1092529296875, 159.93896484375, 139.83154296875, -106.38427734375, 384.33837890625, 17.9865966796875, 6.6102539062500005, -0.948427734375, -895.0, 60.0, 74.0],3,0.01516518
1062,12.224197387695312,[-149.08447265625, -67.489013671875, 151.5673828125, 134.6435546875, -83.92333984375, 374.81689453125, 18.6476220703125, 8.775351562500001, -3.190166015625, -872.0, 162.0, 95.0],3,0.01396814
1063,12.280702590942383,[-143.0035400390625, -64.7149658203125, 144.9700927734375, 45.95947265625, -70.61767578125, 359.55810546875, 18.115927734375, 10.188413085937501, -6.207890625, -836.0, 259.0, 112.0],3,0.014344454
1064,12.08949089050293,[-139.2791748046875, -61.9683837890625, 139.932861328125, -23.62060546875, -67.32177734375, 325.68359375, 17.771044921875, 8.6987109375, -5.805527343750001, -788.0, 346.0, 123.0],3,0.028762221
1065,11.87753677368164,[-137.021484375, -59.2767333984375, 136.4501953125, -1.0986328125, -91.49169921875, 282.71484375, 17.01421875, 6.0306591796875, -1.0011181640625, -731.0, 420.0, 132.0],3,0.050798327
1066,12.01319694519043,[-135.2142333984375, -56.689453125, 134.110107421875, 66.0400390625, -98.44970703125, 245.9716796875, 17.234560546875002, 7.7790234375, 2.0309765625000002, -669.0, 480.0, 140.0],1,0.07154903
1067,11.831045150756836,[-133.472900390625, -54.4537353515625, 132.3797607421875, 104.736328125, -84.77783203125, 204.58984375, 14.283896484375001, 13.632451171875001, 1.37953125, -605.0, 526.0, 145.0],1,0.053193152
1068,11.960029602050781,[-132.3358154296875, -52.547607421875, 131.1932373046875, 72.69287109375, -72.75390625, 163.6962890625, 11.716435546875001, 15.931669921875, -1.4992822265625, -542.0, 560.0, 148.0],1,0.05926004
1069,12.62664794921875,[-132.1600341796875, -51.1029052734375, 130.440673828125, 8.85009765625, -59.2041015625, 110.83984375, 10.3895947265625, 15.3329150390625, -2.9841943359375, -484.0, 584.0, 147.0],1,0.06828001
1070,11.832475662231445,[-133.0499267578125, -50.196533203125, 130.27587890625, -45.7763671875, -47.66845703125, 42.29736328125, 10.3895947265625, 15.3329150390625, -2.9841943359375, -431.0, 597.0, 146.0],1,0.43480575
1071,13.197183609008789,[-134.4891357421875, -49.98779296875, 130.5010986328125, -64.14794921875, -12.63427734375, -26.7333984375, 12.3774609375, 8.775351562500001, -1.4992822265625, -384.0, 604.0, 144.0],1,0.39090437
1072,12.24827766418457,[-136.1920166015625, -50.4656982421875, 131.0284423828125, -60.48583984375, 19.1650390625, -86.48681640625, 13.804892578125001, 6.68689453125, -0.6370751953125, -345.0, 605.0, 143.0],1,0.17532659
1073,12.368440628051758,[-137.9443359375, -51.50390625, 131.846923828125, -41.44287109375, 50.23193359375, -134.3994140625, 12.406201171875, 7.4724609375, 0.15328125, -314.0, 599.0, 142.0],1,0.20309058
1074,12.603998184204102,[-139.8504638671875, -52.71240234375, 133.2366943359375, -2.74658203125, 29.23583984375, -164.306640625, 10.8973388671875, -0.18681152343750002, -5.752836914062501, -289.0, 590.0, 142.0],1,0.24210897
1075,12.428045272827148,[-141.3116455078125, -53.3770751953125, 134.725341796875, 53.16162109375, -13.24462890625, -106.75048828125, 13.728251953125001, -20.8989404296875, -14.69583984375, -272.0, 576.0, 142.0],1,0.13154332
1076,12.20393180847168,[-141.427001953125, -53.6956787109375, 134.2913818359375, -18.06640625, 60.24169921875, -1.953125, 23.681953125, -22.254521484375, 3.190166015625, -261.0, 560.0, 141.0],1,0.43153673
1077,12.373685836791992,[-142.174072265625, -54.68994140625, 133.3685302734375, -83.740234375, 98.14453125, -53.7109375, 15.9460400390625, -2.9937744140625, 11.1560009765625, -255.0, 543.0, 139.0],1,0.3539694
1078,12.35651969909668,[-143.4814453125, -55.5413818359375, 133.9508056640625, 1.52587890625, 21.42333984375, -103.8818359375, 13.153447265625001, 5.460644531250001, 2.4764501953125, -253.0, 524.0, 138.0],1,0.42392263
1079,12.149810791015625,[-145.04150390625, -56.3214111328125, 135.362548828125, 29.541015625, 4.82177734375, -130.79833984375, 10.57640625, 2.4668701171875003, -1.4418017578125, -255.0, 504.0, 136.0],1,0.40376088
1080,12.105226516723633,[-147.0465087890625, -56.97509765625, 137.1697998046875, 12.3291015625, -14.2822265625, -135.68115234375, 11.438613281250001, 2.155517578125, -0.01916015625, -260.0, 482.0, 133.0],1,0.37224343
1081,11.912822723388672,[-149.271240234375, -57.5628662109375, 139.3231201171875, 33.02001953125, -16.54052734375, -149.5361328125, 13.7713623046875, 5.566025390625001, -1.350791015625, -270.0, 461.0, 130.0],1,0.34389818
1082,12.033462524414062,[-151.0784912109375, -58.282470703125, 141.5203857421875, 85.44921875, 5.55419921875, -153.076171875, 13.685141601562501, 5.048701171875, -4.15775390625, -282.0, 440.0, 126.0],3,0.62757564
1083,11.909723281860352,[-152.5506591796875, -58.919677734375, 143.67919921875, 98.5107421875, -8.4228515625, -145.3857421875, 10.490185546875, 1.6860937500000002, -7.0748876953125, -298.0, 417.0, 124.0],1,0.2763548
1084,11.965513229370117,[-154.368896484375, -59.468994140625, 145.8544921875, 56.0302734375, -4.2724609375, -142.27294921875, 7.884404296875, 0.7520361328125, -9.441166992187501, -315.0, 396.0, 121.0],1,0.2625873
1085,12.229681015014648,[-156.7144775390625, -59.8974609375, 148.040771484375, 11.65771484375, -8.11767578125, -137.75634765625, 6.753955078125, 3.9709423828125003, -7.7407031250000005, -334.0, 375.0, 116.0],3,0.9009905
1086,11.989355087280273,[-159.10400390625, -60.31494140625, 150.216064453125, 15.07568359375, -2.8076171875, -136.41357421875, 6.80185546875, 6.428232421875, -4.2679248046875005, -352.0, 354.0, 112.0],3,0.93505365
1087,11.906147003173828,[-161.2628173828125, -60.6060791015625, 152.2979736328125, 32.8369140625, -6.7138671875, -123.4130859375, 8.06642578125, 7.826923828125, -2.77822265625, -371.0, 334.0, 108.0],3,0.94927496
1088,13.123273849487305,[-163.0810546875, -60.84228515625, 153.995361328125, 25.69580078125, 2.50244140625, -100.7080078125, 9.829160156250001, 8.804091796875001, -1.2502001953125002, -390.0, 313.0, 105.0],3,0.9580476
1089,13.107776641845703,[-164.8388671875, -60.99609375, 155.3631591796875, -0.79345703125, -1.220703125, -83.984375, 9.987231445312501, 8.67955078125, 0.7137158203125, -409.0, 294.0, 102.0],3,0.96125245
1090,12.556076049804688,[-166.8988037109375, -60.875244140625, 156.5936279296875, -49.62158203125, -24.4140625, -70.4345703125, 9.6710888671875, 6.562353515625, 0.316142578125, -427.0, 277.0, 99.0],3,0.9627388
1091,12.30931282043457,[-169.2828369140625, -60.7379150390625, 157.5933837890625, -96.74072265625, -14.0380859375, -60.60791015625, 10.1405126953125, 2.31837890625, -1.005908203125, -442.0, 259.0, 96.0],3,0.96224123
1092,13.315200805664062,[-171.5020751953125, -60.589599609375, 158.44482421875, -77.08740234375, -16.4794921875, -56.45751953125, 10.068662109375001, 0.28261230468750004, -1.4034814453125, -457.0, 244.0, 94.0],3,0.955617
1093,12.401103973388672,[-173.3697509765625, -60.4302978515625, 159.3072509765625, -38.0859375, -15.0146484375, -60.24169921875, 10.94044921875, -1.2885205078125002, -1.8776953125, -470.0, 229.0, 95.0],3,0.9317748
1094,12.43448257446289,[-174.88037109375, -60.3094482421875, 160.301513671875, 8.7890625, -12.02392578125, -69.51904296875, 11.0027197265625, -2.2177880859375003, -2.4093896484375, -482.0, 216.0, 97.0],2,0.8519118
1095,12.387752532958984,[-176.0723876953125, -60.2490234375, 161.3836669921875, 45.95947265625, -5.31005859375, -73.42529296875, 10.7536376953125, -1.1927197265625, -2.7159521484375, -492.0, 203.0, 98.0],2,0.81703687
1096,13.315200805664062,[-176.9183349609375, -60.2435302734375, 162.3724365234375, 67.626953125, 0.42724609375, -67.56591796875, 9.4651171875, 2.4477099609375, -4.109853515625, -503.0, 192.0, 99.0],2,0.78757966
1097,12.3748779296875,[-177.572021484375, -60.2490234375, 163.1634521484375, 60.60791015625, 2.197265625, -57.4951171875, 9.0052734375, 6.0019189453125, -3.7410205078125003, -512.0, 181.0, 99.0],1,0.14229383
1098,12.253761291503906,[-178.3245849609375, -60.216064453125, 163.6962890625, 20.44677734375, 1.03759765625, -43.0908203125, 8.938212890625, 7.6113720703125, -2.8931835937500003, -521.0, 170.0, 100.0],3,0.94522333
1099,12.8326416015625,[-179.263916015625, -60.150146484375, 163.9544677734375, -19.59228515625, -1.40380859375, -29.541015625, 8.737031250000001, 6.792275390625, -2.289638671875, -530.0, 159.0, 99.0],3,0.95107967
1100,12.855052947998047,[179.6868896484375, -60.018310546875, 164.0313720703125, -41.8701171875, -6.89697265625, -22.27783203125, 9.0675439453125, 4.6942382812500005, -1.82021484375, -537.0, 150.0, 98.0],3,0.95957756
1101,13.084888458251953,[178.5882568359375, -59.8590087890625, 164.02587890625, -51.94091796875, -8.60595703125, -18.61572265625, 9.5417578125, 2.682421875, -1.7339941406250001, -545.0, 142.0, 97.0],2,0.7944732
